11.4741849899292,200778,226298
11.484572887420654,200783,226288
11.49321699142456,200825,226295
11.504454851150513,200857,226292
11.515204906463623,200899,226306
11.52468991279602,200902,226302
11.533893823623657,200942,226324
11.54466986656189,200959,226338
11.55416488647461,201003,226358
11.562814950942993,201037,226342
11.57339096069336,201083,226369
11.584650993347168,201154,226379
11.594461917877197,201224,226401
11.604066133499146,201270,226387
11.61423397064209,201340,226414
11.623955011367798,201383,226432
11.634718894958496,201430,226438
11.643111944198608,201457,226445
11.654311895370483,201504,226452
11.664122819900513,201527,226472
11.675095081329346,201569,226475
11.683146953582764,201571,226472
11.695688962936401,201557,226484
11.704172134399414,201549,226492
11.714890003204346,201547,226484
11.723747730255127,201522,226486
11.733927011489868,201529,226492
11.745387077331543,201547,226491
11.754883766174316,201551,226484
11.763566732406616,201590,226492
11.7738938331604,201649,226486
11.785026788711548,201708,226490
11.794895887374878,201753,226481
11.80415391921997,201798,226494
11.815632820129395,201841,226490
11.825945854187012,201901,226497
11.835226774215698,201934,226491
11.84378981590271,201964,226505
11.854300022125244,202018,226511
11.864760875701904,202088,226512
11.875354766845703,202137,226500
11.883770942687988,202192,226507
11.895334959030151,202236,226531
11.904793739318848,202306,226529
11.915935039520264,202341,226530
11.924656867980957,202382,226535
11.934714794158936,202416,226539
11.946844816207886,202452,226551
11.957060813903809,202484,226546
11.964560985565186,202529,226553
11.974577903747559,202557,226558
11.986690759658813,202595,226556
11.993665933609009,202627,226564
12.004247903823853,202677,226573
12.014733791351318,202704,226575
12.025193929672241,202732,226572
12.033882856369019,202743,226576
12.047938108444214,202795,226588
12.05524206161499,202811,226590
12.065331935882568,202824,226582
12.07483696937561,202847,226595
12.084579944610596,202876,226598
12.0953688621521,202903,226604
12.106698989868164,202926,226595
12.114260911941528,202944,226610
12.124451875686646,202984,226609
12.13516092300415,203019,226614
12.145896911621094,203044,226606
12.154204845428467,203061,226616
12.164736986160278,203094,226626
12.175184965133667,203131,226628
12.186718940734863,203168,226624
12.19514799118042,203216,226623
12.206020832061768,203288,226634
12.21593713760376,203336,226634
12.228165864944458,203339,226637
12.234256982803345,203284,226641
12.244838953018188,203115,226649
12.255393981933594,202828,226642
12.265869855880737,202473,226650
12.275054931640625,202079,226646
12.284872055053711,201714,226632
12.295512914657593,201411,226595
12.305900812149048,201174,226561
12.314672946929932,200998,226528
12.325557947158813,200862,226489
12.33690094947815,200775,226434
12.347133874893188,200744,226409
12.354679107666016,200753,226379
12.365844964981079,200758,226369
12.375675916671753,200789,226343
12.386653900146484,200826,226347
12.395567893981934,200887,226354
12.405375957489014,200917,226366
12.41606879234314,200956,226361
12.42625904083252,200975,226369
12.435233116149902,201000,226378
12.446661949157715,201025,226389
12.458662986755371,201065,226399
12.467370986938477,201092,226423
12.475008010864258,201160,226429
12.48719596862793,201228,226444
12.49602198600769,201322,226457
12.506617784500122,201383,226465
12.51518177986145,201451,226473
12.52848196029663,201491,226488
12.537421941757202,201536,226495
12.544731855392456,201544,226505
12.558454990386963,201550,226513
12.565818786621094,201548,226526
12.576326847076416,201548,226527
12.584821939468384,201548,226533
12.595613956451416,201556,226543
12.605937004089355,201542,226536
12.616657972335815,201548,226537
12.625125885009766,201559,226540
12.63610291481018,201585,226543
12.647297143936157,201596,226525
12.657782077789307,201628,226538
12.666322946548462,201657,226535
12.675605058670044,201705,226542
12.68612289428711,201749,226532
12.697281122207642,201783,226532
12.707162857055664,201813,226532
12.715749979019165,201871,226545
12.727102994918823,201939,226536
12.736732959747314,201983,226543
12.745435953140259,202019,226551
12.75656771659851,202098,226554
12.767460823059082,202160,226558
12.777215957641602,202222,226566
12.785815715789795,202267,226567
12.796075105667114,202318,226575
12.806575775146484,202372,226576
12.81722092628479,202406,226584
12.825685977935791,202445,226584
12.836450815200806,202487,226580
12.846601009368896,202523,226596
12.857189893722534,202556,226600
12.865733861923218,202592,226608
12.87635087966919,202620,226605
12.886812925338745,202666,226620
12.897445917129517,202688,226624
12.90592885017395,202716,226624
12.918615102767944,202751,226616
12.92779278755188,202773,226628
12.937379837036133,202794,226633
12.94754695892334,202829,226642
12.956511974334717,202865,226626
12.96744990348816,202891,226642
12.977548122406006,202906,226641
12.98636794090271,202957,226648
12.996872901916504,202994,226639
13.007967948913574,203040,226647
13.02031683921814,203074,226655
13.026189804077148,203137,226663
13.03670597076416,203182,226659
13.047137022018433,203224,226673
13.059383153915405,203196,226659
13.066181898117065,203080,226682
13.07799506187439,202830,226682
13.087178945541382,202499,226687
13.097583770751953,202111,226683
13.106847047805786,201748,226679
13.117022037506104,201426,226666
13.128117084503174,201168,226637
13.136096954345703,200978,226603
13.146722078323364,200882,226559
13.15707278251648,200785,226521
13.167738914489746,200755,226490
13.176162719726562,200738,226460
13.186617851257324,200774,226438
13.19837498664856,200811,226442
13.207628011703491,200850,226443
13.217362880706787,200897,226446
13.2272310256958,200982,226445
13.237635850906372,201040,226452
13.247793912887573,201081,226455
13.256795883178711,201117,226474
13.266871929168701,201174,226477
13.27751612663269,201209,226491
13.288391828536987,201256,226497
13.299867868423462,201314,226513
13.307501792907715,201401,226526
13.317804098129272,201486,226533
13.328755855560303,201549,226541
13.336617946624756,201618,226552
13.347555875778198,201687,226566
13.357682943344116,201723,226580
13.368232011795044,201730,226588
13.376808881759644,201714,226597
13.38757586479187,201706,226598
13.398353815078735,201706,226607
13.41038990020752,201682,226616
13.416923999786377,201664,226621
13.427505016326904,201669,226615
13.438366889953613,201682,226609
13.44844388961792,201691,226602
13.457348823547363,201732,226604
13.46750283241272,201734,226604
13.479724884033203,201765,226599
13.488538980484009,201796,226601
13.499038934707642,201845,226607
13.508003950119019,201887,226596
13.518474102020264,201951,226605
13.528753995895386,201985,226612
13.537111043930054,202047,226615
13.547698974609375,202111,226619
13.558156967163086,202158,226615
13.568678855895996,202209,226625
13.577286005020142,202271,226635
13.587876796722412,202299,226627
13.598732948303223,202361,226625
13.60976791381836,202386,226636
13.6197669506073,202455,226632
13.627824783325195,202517,226635
13.639786958694458,202554,226636
13.647096872329712,202594,226652
13.658693790435791,202654,226648
13.66802191734314,202682,226651
13.67856216430664,202725,226651
13.687053918838501,202738,226664
13.697902917861938,202775,226667
13.70815896987915,202793,226666
13.719121932983398,202830,226669
13.72740888595581,202824,226685
13.73779582977295,202864,226673
13.750359058380127,202904,226679
13.759269952774048,202938,226676
13.769209861755371,202950,226688
13.77785611152649,202993,226692
13.789504051208496,203002,226694
13.798907995223999,203028,226699
13.807573080062866,203034,226706
13.818652868270874,203060,226703
13.829240798950195,203098,226705
13.840674877166748,203138,226710
13.847618103027344,203170,226715
13.859075784683228,203230,226712
13.868988990783691,203273,226713
13.879429817199707,203297,226724
13.88774299621582,203301,226731
13.899455070495605,203236,226725
13.908738136291504,203022,226726
13.919774055480957,202691,226736
13.92770004272461,202285,226734
13.938990831375122,201896,226727
13.950169801712036,201525,226703
13.960547924041748,201210,226683
13.972741842269897,200981,226640
13.97843313217163,200806,226606
13.989213943481445,200713,226550
13.999575853347778,200652,226511
14.008049964904785,200635,226476
14.018452882766724,200647,226461
14.030045986175537,200680,226437
14.039546966552734,200722,226430
14.049293041229248,200775,226419
14.058656930923462,200832,226420
14.072184801101685,200898,226427
14.081461906433105,200925,226439
14.08820104598999,200975,226436
14.098747968673706,201008,226447
14.10918402671814,201053,226464
14.119915962219238,201067,226483
14.12833309173584,201116,226478
14.140230894088745,201176,226496
14.149327993392944,201255,226506
14.159973859786987,201320,226523
14.170464038848877,201408,226516
14.182062864303589,201468,226534
14.191468000411987,201511,226546
14.198135137557983,201542,226561
14.21090292930603,201578,226567
14.219080924987793,201563,226577
14.230058908462524,201564,226583
14.23890995979309,201531,226584
14.248987913131714,201528,226596
14.25931978225708,201526,226597
14.272355794906616,201528,226604
14.278863906860352,201528,226598
14.288841962814331,201558,226601
14.300002813339233,201580,226604
14.309879064559937,201600,226609
14.318551063537598,201619,226596
14.328958988189697,201672,226600
14.340110778808594,201715,226597
14.349967956542969,201753,226606
14.359067916870117,201784,226603
14.370151996612549,201843,226605
14.380879878997803,201900,226615
14.390483856201172,201957,226619
14.398561000823975,201998,226613
14.410245895385742,202068,226618
14.41982889175415,202111,226631
14.430052757263184,202159,226639
14.438647747039795,202192,226625
14.449222803115845,202258,226636
14.459702014923096,202293,226636
14.47141408920288,202335,226640
14.479423999786377,202373,226636
14.490195989608765,202421,226649
14.501447916030884,202470,226661
14.513404846191406,202508,226662
14.519263982772827,202507,226664
14.529531955718994,202545,226673
14.540113925933838,202598,226683
14.550434827804565,202633,226684
14.55940294265747,202643,226685
14.569590091705322,202688,226694
14.581300973892212,202727,226700
14.590612888336182,202755,226704
14.600129127502441,202772,226698
14.611490726470947,202794,226707
14.623202800750732,202831,226711
14.631505012512207,202850,226715
14.639393091201782,202864,226714
14.649956941604614,202903,226719
14.660393953323364,202955,226726
14.671464920043945,202975,226723
14.679503917694092,203000,226726
14.690289974212646,203034,226730
14.700510025024414,203071,226734
14.711506843566895,203093,226731
14.719718933105469,203117,226739
14.730463027954102,203142,226743
14.741283893585205,203215,226753
14.753190994262695,203258,226737
14.759752988815308,203300,226749
14.770302057266235,203321,226758
14.780956983566284,203322,226762
14.791226863861084,203159,226751
14.79997181892395,202891,226764
14.810379981994629,202499,226774
14.820857763290405,202089,226772
14.829490900039673,201665,226758
14.840154886245728,201297,226737
14.850691795349121,200997,226703
14.86116099357605,200792,226665
14.870181798934937,200618,226606
14.880207777023315,200548,226574
14.89131498336792,200505,226532
14.901045083999634,200506,226490
14.911927700042725,200506,226473
14.92020297050476,200557,226462
14.930804014205933,200600,226462
14.941274881362915,200659,226443
14.9515540599823,200701,226455
14.960361003875732,200769,226462
14.971309900283813,200810,226476
14.981372833251953,200842,226477
14.990442037582397,200845,226502
15.000221967697144,200892,226512
15.012531995773315,200926,226528
15.021470069885254,200991,226519
15.030394792556763,201061,226533
15.041009902954102,201145,226556
15.051361083984375,201258,226564
15.0621178150177,201338,226569
15.072327852249146,201393,226589
15.081120014190674,201449,226603
15.093510866165161,201490,226608
