11.469491958618164,186356,238029
11.479773998260498,186332,237956
11.490417957305908,186330,237873
11.49697208404541,186299,237807
11.511043071746826,186292,237761
11.51995301246643,186318,237724
11.527032852172852,186356,237687
11.539186000823975,186376,237678
11.549680948257446,186377,237654
11.560266971588135,186384,237641
11.566529035568237,186382,237628
11.580155849456787,186400,237645
11.591736078262329,186444,237649
11.600464820861816,186493,237647
11.606794118881226,186513,237662
11.620004892349243,186544,237672
11.6303071975708,186611,237693
11.636760950088501,186647,237702
11.649432897567749,186631,237734
11.660552978515625,186583,237750
11.670428037643433,186584,237769
11.676886081695557,186586,237776
11.69008207321167,186588,237800
11.701647996902466,186570,237809
11.711071968078613,186560,237811
11.716888904571533,186563,237823
11.730226039886475,186553,237835
11.740332126617432,186551,237837
11.747032165527344,186593,237819
11.75967288017273,186668,237826
11.77173900604248,186688,237833
11.78060007095337,186683,237818
11.789677858352661,186704,237821
11.800128936767578,186773,237820
11.810608863830566,186828,237816
11.816936016082764,186880,237806
11.827170133590698,186904,237820
11.840040922164917,186961,237819
11.85058307647705,187070,237826
11.857789039611816,187108,237828
11.869670867919922,187072,237850
11.880398750305176,187054,237863
11.8909010887146,187118,237862
11.897795915603638,187152,237871
11.910010814666748,187131,237882
11.920813083648682,187130,237900
11.927191972732544,187167,237896
11.937438011169434,187199,237933
11.950341939926147,187210,237939
11.960846185684204,187246,237951
11.969101190567017,187288,237956
11.97998595237732,187303,237977
11.990703821182251,187329,237993
12.001044034957886,187384,238002
12.009082794189453,187381,238022
12.020395994186401,187389,238030
12.031003952026367,187447,238040
12.037398099899292,187564,238053
12.047555923461914,187618,238074
12.060619115829468,187569,238089
12.070986986160278,187531,238097
12.077582836151123,187524,238112
12.090117931365967,187541,238133
12.101219177246094,187504,238147
12.111352920532227,187477,238151
12.117581129074097,187475,238177
12.130639791488647,187501,238190
12.141166925430298,187499,238213
12.147467136383057,187498,238215
12.157779932022095,187482,238245
12.170777797698975,187449,238264
12.18120288848877,187494,238273
12.189763069152832,187540,238297
12.201284885406494,187549,238314
12.21308708190918,187556,238337
12.217550039291382,187617,238338
12.227766036987305,187648,238376
12.241496086120605,187605,238388
12.251214981079102,187486,238411
12.25795292854309,187341,238409
12.26990008354187,187168,238438
12.280833005905151,186999,238426
12.292451858520508,186833,238392
12.297559976577759,186645,238341
12.311065912246704,186460,238281
12.321629047393799,186272,238210
12.328451156616211,186132,238120
12.337998151779175,186012,238049
12.351342916488647,185912,237963
12.361275911331177,185887,237875
12.367567777633667,185916,237792
12.378113031387329,185934,237743
12.390893936157227,185925,237690
12.402382850646973,185915,237624
12.407822132110596,185890,237579
12.421041011810303,185890,237565
12.431256771087646,185879,237533
12.439375877380371,185872,237515
12.448174953460693,185872,237523
12.461874008178711,185908,237524
12.4739830493927,185961,237525
12.477751970291138,186026,237517
12.489091157913208,186064,237546
12.501219034194946,186100,237567
12.511748790740967,186139,237576
12.518263101577759,186152,237602
12.530930042266846,186117,237618
12.541666030883789,186055,237637
12.547679901123047,186081,237640
12.559561967849731,186097,237678
12.571193933486938,186079,237696
12.582085847854614,186075,237698
12.58797287940979,186093,237712
12.598696947097778,186110,237723
12.611340045928955,186110,237729
12.621952056884766,186109,237725
12.629917860031128,186107,237734
12.643194913864136,186104,237727
12.65181016921997,186124,237729
12.658059120178223,186212,237726
12.669734954833984,186283,237742
12.681406021118164,186308,237739
12.691880941390991,186347,237745
12.698372840881348,186430,237745
12.711108922958374,186485,237748
12.7225821018219,186495,237755
12.727900981903076,186484,237754
12.738975048065186,186488,237777
12.751529932022095,186516,237782
12.762078046798706,186555,237800
12.768109798431396,186612,237803
12.7795569896698,186622,237837
12.791494846343994,186656,237852
12.802170991897583,186703,237863
12.808563947677612,186750,237878
12.818912029266357,186762,237894
12.83251690864563,186782,237918
12.838030099868774,186837,237931
12.849013090133667,186891,237964
12.861417055130005,186928,237979
12.87220311164856,186953,238000
12.879233121871948,187024,238003
12.889533996582031,187043,238039
12.901720762252808,187037,238056
12.912523031234741,187016,238067
12.91891884803772,187066,238080
12.928961992263794,187045,238101
12.942778825759888,186981,238126
12.9481680393219,186954,238137
12.95993185043335,186986,238168
12.969365119934082,187065,238179
12.982551097869873,187101,238194
12.988837957382202,187130,238197
12.998934030532837,187179,238237
13.012261867523193,187231,238255
13.02234697341919,187242,238259
13.028795003890991,187275,238272
13.039237976074219,187298,238292
13.052084922790527,187289,238304
13.059480905532837,187273,238307
13.07037901878357,187290,238343
13.07952094078064,187325,238360
13.092483043670654,187358,238363
13.098599910736084,187357,238374
13.109035968780518,187381,238404
13.123317003250122,187465,238417
13.13314414024353,187495,238431
13.13978099822998,187465,238451
13.149381875991821,187458,238464
13.162476062774658,187480,238484
13.169786930084229,187392,238484
13.180081844329834,187204,238514
13.189793109893799,187023,238517
13.202989101409912,186834,238503
13.209390878677368,186560,238468
13.21928095817566,186266,238434
13.232377767562866,186101,238369
13.242638111114502,185981,238267
13.249337911605835,185785,238177
13.26050591468811,185612,238069
13.272432804107666,185626,237963
13.278738975524902,185685,237850
13.289866924285889,185658,237777
13.300346851348877,185615,237689
13.312608003616333,185676,237611
13.323414087295532,185765,237538
13.329401969909668,185755,237504
13.3423171043396,185733,237470
13.352780103683472,185766,237443
13.359217882156372,185822,237420
13.370680093765259,185805,237406
13.385024070739746,185777,237398
13.388872861862183,185796,237385
13.399341106414795,185846,237401
13.409950017929077,185849,237404
13.422749042510986,185861,237415
13.429242849349976,185927,237419
13.43969202041626,185971,237449
13.452605962753296,185962,237468
13.463111877441406,185946,237482
13.469367980957031,185970,237506
13.480256080627441,185967,237521
13.494632959365845,185951,237533
13.500547885894775,185919,237547
13.509592056274414,185927,237573
13.5204758644104,185908,237580
13.532958984375,185875,237579
13.53959608078003,185855,237582
13.550046920776367,185861,237590
13.560710906982422,185892,237597
13.573202848434448,185935,237586
13.579869031906128,185982,237596
13.592059850692749,185998,237594
13.604954957962036,186013,237585
13.610450029373169,186045,237583
13.619642972946167,186085,237599
13.630433082580566,186093,237600
13.64314079284668,186132,237604
13.650811910629272,186184,237603
13.659923076629639,186240,237626
13.670492887496948,186278,237634
13.68334698677063,186317,237625
13.690916776657104,186384,237650
13.700259923934937,186435,237659
13.713408946990967,186456,237666
13.719709873199463,186477,237676
13.729912042617798,186540,237709
13.741152048110962,186580,237718
13.753743886947632,186607,237726
13.760557889938354,186629,237751
13.770108938217163,186674,237770
13.780704021453857,186677,237786
13.79344391822815,186692,237793
13.8018958568573,186741,237814
13.810711145401001,186772,237841
13.824702024459839,186798,237850
13.831044912338257,186840,237856
13.839992046356201,186902,237887
13.852589130401611,186932,237902
13.863399982452393,186952,237915
13.871034860610962,186978,237923
13.880382061004639,187029,237954
13.890950918197632,187045,237959
13.903711080551147,187037,237970
13.911534786224365,187066,237991
13.920629024505615,187157,238012
13.930978059768677,187448,238021
13.939802885055542,187886,238023
13.950116872787476,188251,238064
13.961359977722168,188425,238074
13.973582029342651,188474,238094
13.980658054351807,188528,238097
13.990418910980225,188707,238123
14.001049757003784,188842,238141
14.013795137405396,188890,238151
14.021430015563965,188863,238176
14.030882120132446,188885,238192
14.043661117553711,188908,238207
14.049720048904419,188911,238218
14.060183048248291,188918,238242
14.070979833602905,188941,238257
14.083852052688599,188961,238280
14.090585947036743,188923,238279
14.1005859375,188893,238321
14.111100912094116,188866,238330
14.12390398979187,188829,238345
14.13273286819458,188726,238372
14.141552925109863,188615,238387
14.151384115219116,188445,238397
14.160806894302368,188211,238395
14.170421123504639,187984,238405
14.181122064590454,187773,238367
14.191427946090698,187561,238318
14.201763153076172,187319,238234
14.210886001586914,187089,238162
14.221357822418213,186878,238059
14.233983039855957,186702,237947
14.240403890609741,186546,237833
14.251477003097534,186465,237728
14.261770963668823,186419,237627
14.270210981369019,186412,237530
14.28057599067688,186416,237484
14.291629791259766,186445,237423
14.30176305770874,186498,237374
14.310667037963867,186550,237324
14.321483135223389,186565,237312
14.331809997558594,186545,237289
14.344199895858765,186520,237269
14.350629806518555,186511,237271
14.362908840179443,186544,237267
14.371745109558105,186575,237277
14.380936861038208,186579,237277
14.390721082687378,186618,237298
14.403067827224731,186703,237307
14.411731004714966,186745,237326
14.42103099822998,186766,237335
14.431401014328003,186799,237376
14.443504810333252,186800,237403
14.45448088645935,186740,237416
14.460721015930176,186669,237439
14.472059965133667,186666,237455
14.481698989868164,186643,237469
14.491348028182983,186596,237469
14.500804901123047,186542,237490
14.511626958847046,186563,237492
14.52214503288269,186575,237495
14.530923128128052,186552,237500
14.54112195968628,186557,237510
14.551711082458496,186644,237512
14.562386989593506,186748,237502
14.572086095809937,186821,237510
14.58129096031189,186904,237520
14.591948986053467,186969,237514
14.60132098197937,187031,237514
14.611012935638428,187063,237534
14.62182879447937,187124,237539
14.632116079330444,187179,237548
14.640984058380127,187215,237552
14.652173042297363,187246,237579
14.664808988571167,187287,237591
14.672407150268555,187330,237596
14.68087887763977,187359,237609
14.691711902618408,187379,237623
14.702116966247559,187404,237638
14.712728023529053,187397,237641
14.72124695777893,187375,237680
14.73195505142212,187365,237689
14.742124080657959,187376,237704
14.750746965408325,187419,237720
14.76175594329834,187467,237754
14.771883964538574,187536,237765
14.782824993133545,187581,237778
14.79175615310669,187668,237792
14.801690816879272,187759,237812
14.813090085983276,187878,237822
14.820637941360474,187993,237840
14.831252098083496,188041,237855
14.841816186904907,188055,237871
14.85236406326294,188126,237885
14.861335039138794,188268,237892
14.871482849121094,188342,237923
14.88245677947998,188384,237940
14.892558813095093,188415,237947
14.901494979858398,188463,237959
14.91162395477295,188530,237987
14.9235999584198,188640,238001
14.932845830917358,188722,238003
14.941962003707886,188803,238028
14.952311038970947,188896,238049
14.964524984359741,188973,238056
14.971501111984253,189041,238062
14.981571197509766,189140,238086
14.992182970046997,189268,238105
15.002626180648804,189391,238112
15.011610984802246,189473,238116
15.021852016448975,189514,238149
15.032456874847412,189556,238168
15.04370403289795,189593,238169
15.051487922668457,189663,238189
15.062002897262573,189733,238205
15.072443008422852,189807,238221
15.082520961761475,189828,238217
15.09162187576294,189880,238246
