138.9717297554016,198029,229236
138.97986674308777,198039,229161
138.9903700351715,198099,229103
139.00077271461487,198125,229044
139.0120828151703,198156,229014
139.01985573768616,198186,228980
139.03183102607727,198257,228964
139.0410659313202,198289,228944
139.0520658493042,198291,228935
139.0601508617401,198305,228931
139.07075595855713,198352,228926
139.0814688205719,198409,228933
139.09231781959534,198455,228941
139.1008539199829,198527,228944
139.11090683937073,198605,228947
139.12205982208252,198683,228965
139.13001585006714,198730,228983
139.14058685302734,198793,229002
139.15093874931335,198820,229000
139.1625657081604,198827,229025
139.1700839996338,198804,229043
139.1806128025055,198825,229069
139.19154286384583,198819,229073
139.20216584205627,198799,229078
139.21112179756165,198770,229091
139.22095894813538,198793,229095
139.23202681541443,198830,229101
139.24188899993896,198847,229106
139.25229692459106,198854,229103
139.26110196113586,198914,229103
139.271831035614,198989,229107
139.28283596038818,199023,229108
139.29093980789185,199071,229116
139.30134797096252,199112,229108
139.31165385246277,199183,229121
139.3225998878479,199240,229129
139.33074975013733,199297,229138
139.34168696403503,199344,229138
139.35326671600342,199404,229161
139.36050486564636,199457,229174
139.37109398841858,199525,229193
139.38151383399963,199565,229206
139.39269089698792,199616,229210
139.4005799293518,199676,229230
139.41122198104858,199743,229243
139.42256689071655,199768,229269
139.4332308769226,199806,229282
139.44108176231384,199837,229300
139.4513258934021,199893,229297
139.46347784996033,199924,229325
139.47236585617065,199925,229333
139.48239398002625,199938,229347
139.49192476272583,199972,229349
139.50212383270264,200005,229364
139.51255583763123,200030,229378
139.521497964859,200058,229392
139.53184390068054,200092,229402
139.54215693473816,200129,229418
139.5530138015747,200144,229429
139.5612757205963,200176,229453
139.57266187667847,200209,229456
139.58358693122864,200237,229473
139.5910189151764,200246,229479
139.60188579559326,200279,229494
139.61202573776245,200305,229514
139.62260699272156,200345,229531
139.6311810016632,200376,229544
139.6418297290802,200420,229548
139.6523199081421,200437,229563
139.66329073905945,200471,229572
139.6736228466034,200506,229590
139.68179488182068,200556,229595
139.6926257610321,200575,229618
139.70280385017395,200606,229625
139.71271085739136,200647,229638
139.72192406654358,200670,229652
139.73317074775696,200685,229664
139.74293494224548,200708,229669
139.75221586227417,200762,229695
139.76222896575928,200794,229700
139.77277779579163,200823,229714
139.78222584724426,200836,229732
139.79180788993835,200894,229735
139.80352091789246,200923,229760
139.81285500526428,200931,229770
139.82274293899536,200914,229785
139.83207273483276,200897,229784
139.842444896698,200748,229798
139.8529658317566,200484,229795
139.8616087436676,200146,229791
139.8725128173828,199815,229780
139.88246297836304,199486,229754
139.89383697509766,199141,229712
139.90271997451782,198862,229665
139.9128658771515,198652,229588
139.92312908172607,198497,229516
139.93579697608948,198390,229438
139.94207882881165,198345,229368
139.95240378379822,198327,229293
139.9640758037567,198358,229223
139.97155094146729,198384,229175
139.98260188102722,198451,229128
139.99383068084717,198491,229106
140.00401091575623,198530,229081
140.0123267173767,198561,229069
140.02270364761353,198619,229063
140.0334279537201,198646,229065
140.04337787628174,198651,229061
140.0523030757904,198641,229085
140.06242680549622,198694,229075
140.0745530128479,198757,229081
140.08347582817078,198827,229075
140.09208393096924,198875,229092
140.1028609275818,198949,229100
140.11319184303284,199014,229106
140.12372875213623,199027,229120
140.1322078704834,199042,229134
140.1427698135376,199048,229142
140.15324687957764,199061,229148
140.1646819114685,199050,229168
140.17254185676575,199059,229176
140.18499302864075,199042,229188
140.1941978931427,199063,229187
140.20201086997986,199071,229204
140.21421885490417,199132,229203
140.2231318950653,199155,229207
140.23378086090088,199180,229194
140.24305295944214,199209,229198
140.25423669815063,199298,229189
140.26372385025024,199346,229189
140.273916721344,199392,229184
140.28255200386047,199451,229187
140.2929928302765,199536,229192
140.30352783203125,199612,229189
140.3139078617096,199680,229209
140.32311177253723,199730,229226
140.33306789398193,199787,229234
140.3446078300476,199855,229249
140.35395979881287,199905,229270
140.36489391326904,199966,229291
140.37377190589905,200025,229302
140.3836898803711,200093,229321
140.39264392852783,200142,229345
140.40287375450134,200205,229357
140.41399788856506,200268,229377
140.42390179634094,200302,229388
140.4341549873352,200328,229414
140.44301199913025,200381,229422
140.45377397537231,200403,229447
140.4651198387146,200398,229448
140.4729027748108,200388,229474
140.4847378730774,200442,229483
140.49436593055725,200470,229490
140.50475788116455,200498,229507
140.51293897628784,200515,229532
140.52345490455627,200532,229531
140.5339870452881,200572,229543
140.54459881782532,200596,229563
140.55624890327454,200619,229581
140.56366205215454,200629,229594
140.57411670684814,200674,229613
140.5845329761505,200719,229636
140.593359708786,200759,229641
140.60370779037476,200781,229659
140.61463069915771,200832,229679
140.62290978431702,200869,229700
140.63369584083557,200927,229708
140.6444957256317,200949,229718
140.65495896339417,201003,229732
140.66341876983643,201050,229744
140.6760549545288,201104,229750
140.685772895813,201147,229760
140.69471383094788,201194,229775
140.7050817012787,201234,229796
140.71381878852844,201296,229800
140.7243688106537,201332,229811
140.73481583595276,201358,229826
140.74389600753784,201410,229840
140.75477194786072,201452,229854
140.76555681228638,201497,229863
140.77513480186462,201530,229883
140.78409385681152,201590,229889
140.7940058708191,201637,229907
140.8046247959137,201689,229918
140.81343293190002,201720,229932
140.82370591163635,201785,229948
140.83439207077026,201828,229953
140.8448166847229,201868,229970
140.85505986213684,201885,229995
140.8639416694641,201924,230004
140.8768277168274,201923,230019
140.8856430053711,201863,230035
140.89356589317322,201671,230048
140.90472078323364,201390,230048
140.91463804244995,201043,230049
140.9255726337433,200670,230054
140.93376684188843,200313,230021
140.9448606967926,199979,229980
140.95570397377014,199705,229919
140.96705508232117,199491,229852
140.97408390045166,199339,229758
140.98442006111145,199241,229678
140.99525785446167,199189,229601
141.00540590286255,199163,229525
141.01499104499817,199214,229448
141.02455806732178,199246,229396
141.0351107120514,199269,229356
141.04378008842468,199322,229317
141.05709791183472,199407,229296
141.06612873077393,199455,229274
141.07583570480347,199482,229272
141.08535075187683,199504,229267
141.09444284439087,199570,229267
141.10542488098145,199605,229273
141.11542582511902,199642,229284
141.12445783615112,199681,229282
141.13474297523499,199778,229291
141.1464319229126,199877,229302
141.1559500694275,199926,229313
141.16422867774963,199987,229328
141.1749198436737,200023,229338
141.18528485298157,200063,229354
141.19624376296997,200068,229374
141.20457077026367,200066,229375
141.21563005447388,200053,229382
141.2254557609558,200046,229389
141.23405003547668,200016,229395
141.24559092521667,200020,229404
141.25514793395996,200013,229389
141.26612877845764,200005,229393
141.27419996261597,199999,229389
141.28486275672913,200029,229387
141.2963047027588,200066,229383
141.30693197250366,200087,229393
141.3144907951355,200121,229381
141.324955701828,200189,229381
141.33613991737366,200266,229381
141.3459587097168,200314,229382
141.35494184494019,200377,229361
141.36501288414001,200462,229368
141.3765938282013,200514,229369
141.3860068321228,200552,229365
141.3959138393402,200615,229346
141.40682077407837,200657,229340
141.4172008037567,200710,229341
141.4245159626007,200742,229329
141.4347779750824,200809,229330
141.44600892066956,200858,229334
141.45602297782898,200893,229348
141.46518087387085,200905,229350
141.47489500045776,200956,229371
141.4857897758484,200993,229387
141.49617505073547,201022,229414
141.50474071502686,201015,229413
141.515282869339,201051,229435
141.52582693099976,201079,229460
141.53641271591187,201091,229479
141.54482769966125,201078,229489
141.5554599761963,201088,229512
141.565851688385,201110,229537
141.5780189037323,201099,229546
141.58631086349487,201097,229560
141.59619879722595,201109,229580
141.6060299873352,201140,229599
141.61647200584412,201157,229599
141.6251618862152,201184,229594
141.63568997383118,201197,229609
141.64644074440002,201227,229620
141.65474200248718,201240,229591
141.6652798652649,201273,229582
141.67595171928406,201275,229586
141.68655681610107,201288,229577
141.695387840271,201302,229567
141.70555090904236,201326,229570
141.7199568748474,201343,229578
141.72663974761963,201357,229581
141.73605298995972,201359,229584
141.74570679664612,201397,229602
141.75844502449036,201426,229614
141.76674509048462,201448,229619
141.7755389213562,201466,229633
141.78688669204712,201489,229638
141.79772210121155,201511,229658
141.80699110031128,201525,229652
141.81547093391418,201547,229674
141.826397895813,201566,229692
141.83647084236145,201606,229717
141.84867191314697,201610,229718
141.85571765899658,201635,229753
141.86828589439392,201650,229777
141.87679195404053,201599,229797
141.88658571243286,201420,229809
141.8965039253235,201188,229841
141.90800881385803,200843,229851
141.9170958995819,200478,229859
141.9260368347168,200089,229836
141.93612098693848,199760,229804
141.94659090042114,199465,229745
141.95767068862915,199236,229669
141.96560287475586,199073,229587
141.97678303718567,198960,229508
141.9865860939026,198907,229435
141.9971559047699,198897,229349
142.00644493103027,198925,229293
142.01749873161316,198960,229242
142.02724695205688,199008,229214
142.04003381729126,199064,229180
142.04684686660767,199122,229165
142.05661273002625,199156,229176
142.06708073616028,199203,229168
142.07564091682434,199223,229160
142.08734679222107,199300,229161
142.0968189239502,199359,229173
142.10860776901245,199415,229173
142.11680793762207,199495,229178
142.1265709400177,199629,229183
142.13696575164795,199714,229194
142.14734482765198,199778,229205
142.15741682052612,199806,229229
142.16645193099976,199856,229254
142.17712092399597,199869,229278
142.18743705749512,199839,229299
142.19834685325623,199791,229323
142.20716285705566,199767,229341
142.2174859046936,199738,229358
142.22784686088562,199683,229347
142.23634505271912,199646,229363
142.24802994728088,199616,229371
142.25733494758606,199607,229371
142.2688570022583,199592,229367
142.2778217792511,199608,229367
142.28899502754211,199632,229371
142.29811882972717,199667,229366
142.30624771118164,199683,229379
142.3181209564209,199734,229381
142.32720398902893,199777,229396
142.33776307106018,199807,229396
142.34636163711548,199834,229413
142.35673904418945,199908,229420
142.36836194992065,199982,229436
142.37794494628906,200034,229429
142.38705682754517,200071,229450
142.39701986312866,200151,229465
142.40858483314514,200230,229474
142.4180998802185,200268,229485
142.42810487747192,200308,229506
142.4372489452362,200357,229529
142.45198369026184,200419,229528
142.4584367275238,200460,229547
142.46685194969177,200495,229559
142.47797799110413,200518,229585
142.48782300949097,200556,229585
142.4972038269043,200572,229595
142.50721192359924,200586,229584
142.52001094818115,200568,229589
142.52916598320007,200575,229561
142.53659892082214,200590,229557
142.54801082611084,200636,229554
142.55777406692505,200613,229552
142.5684757232666,200612,229549
142.57666492462158,200639,229564
142.58753085136414,200669,229583
142.59828090667725,200676,229600
142.60836505889893,200682,229635
142.61954402923584,200693,229670
142.62799787521362,200732,229707
142.6379737854004,200764,229739
142.64851880073547,200775,229786
142.65749597549438,200807,229817
142.6676688194275,200835,229864
142.67855882644653,200875,229886
142.6886477470398,200908,229929
142.69723796844482,200963,229959
142.70845484733582,200990,230004
142.7189428806305,201036,230022
142.72785997390747,201055,230096
142.73750686645508,201105,230213
142.7481987476349,201130,230265
142.75862193107605,201154,230284
142.7674698829651,201172,230275
142.77758693695068,201212,230266
142.78891110420227,201146,230257
142.79865169525146,200972,230260
142.80800676345825,200700,230262
142.81820273399353,200352,230264
142.83026385307312,199944,230238
142.84079670906067,199531,230217
142.84738397598267,199174,230192
142.85791087150574,198874,230146
142.86847567558289,198627,230079
142.87941074371338,198439,230020
142.88749265670776,198325,229950
142.89841294288635,198245,229873
142.90874576568604,198234,229785
142.92004871368408,198242,229704
142.9285638332367,198293,229620
142.93901777267456,198345,229550
142.95066285133362,198417,229507
142.95984888076782,198466,229464
142.96854496002197,198550,229457
142.9784450531006,198612,229437
142.9903588294983,198648,229442
142.9976089000702,198676,229457
143.00856494903564,198733,229470
143.01859664916992,198781,229484
143.03021097183228,198849,229507
143.03765296936035,198913,229520
143.0486147403717,199020,229527
143.05932688713074,199110,229524
143.06946992874146,199152,229537
143.07817387580872,199199,229547
143.08841586112976,199221,229562
143.09948205947876,199230,229571
143.10956287384033,199201,229570
143.11813974380493,199182,229566
143.12862086296082,199160,229566
143.13928294181824,199140,229560
143.14769887924194,199104,229555
143.15839982032776,199086,229550
143.16876792907715,199066,229528
143.18021702766418,199088,229517
143.1889090538025,199094,229495
143.20070695877075,199137,229472
143.20981979370117,199174,229443
143.22001671791077,199235,229443
143.2299199104309,199275,229451
143.23858499526978,199346,229463
143.24993586540222,199406,229469
143.25953197479248,199456,229497
143.26916766166687,199508,229520
143.2788200378418,199583,229551
143.29131889343262,199648,229595
143.2999610900879,199693,229643
143.30844593048096,199752,229669
143.31890487670898,199813,229691
143.3295657634735,199892,229713
143.34129190444946,199924,229729
143.34861207008362,199989,229730
143.3600959777832,200032,229722
143.3696219921112,200079,229733
143.3787670135498,200103,229729
143.3897488117218,200140,229740
143.40024185180664,200175,229736
143.40979504585266,200204,229757
143.41841983795166,200216,229768
143.43050074577332,200255,229783
143.4394919872284,200265,229794
143.45162677764893,200290,229811
143.45852208137512,200305,229817
143.4703290462494,200315,229821
143.4795880317688,200343,229843
143.49050068855286,200362,229848
143.498615026474,200372,229856
143.50956273078918,200380,229852
143.51987385749817,200411,229880
143.5303909778595,200442,229892
143.53932785987854,200470,229912
143.55220890045166,200491,229919
143.56089282035828,200534,229943
143.5706307888031,200583,229959
143.57992792129517,200641,229974
143.58959293365479,200652,229980
143.60142302513123,200685,229998
143.60863304138184,200719,230003
143.62044191360474,200773,230015
143.62964391708374,200797,230025
143.64060378074646,200819,230032
143.64962196350098,200866,230038
143.6611750125885,200948,230033
143.67004370689392,200985,230045
143.68290400505066,201010,230047
143.68914771080017,201030,230065
143.6996190547943,201019,230069
143.71033477783203,200873,230094
143.72058010101318,200586,230101
143.72976994514465,200211,230118
143.7397119998932,199778,230116
143.75092482566833,199350,230102
143.76070499420166,198961,230062
143.77026200294495,198656,230005
143.78164076805115,198417,229932
143.79182195663452,198236,229845
143.7998788356781,198116,229757
143.81022572517395,198093,229662
143.8203408718109,198092,229585
143.83058094978333,198121,229499
143.84003496170044,198173,229437
143.84978079795837,198264,229369
143.86065578460693,198342,229335
143.87071299552917,198416,229298
143.8809278011322,198485,229267
143.89021277427673,198575,229246
143.9032847881317,198634,229243
143.91096806526184,198678,229226
143.91949677467346,198710,229235
143.93031072616577,198775,229229
143.9405198097229,198847,229229
143.9511957168579,198921,229229
143.95971775054932,199022,229238
143.97031688690186,199096,229235
143.98082089424133,199170,229242
143.99147486686707,199211,229238
144.00025177001953,199278,229239
144.010666847229,199297,229233
144.0213189125061,199301,229243
144.02955174446106,199296,229246
144.04037880897522,199301,229235
144.05055475234985,199282,229249
144.06119799613953,199262,229253
144.06967687606812,199219,229270
144.0802927017212,199241,229265
144.09069991111755,199251,229277
144.10220885276794,199258,229288
144.11153984069824,199281,229305
144.1209259033203,199339,229302
144.13113474845886,199407,229311
144.14150977134705,199445,229325
144.1500940322876,199494,229341
144.1606137752533,199565,229352
144.17254090309143,199626,229374
144.18157386779785,199667,229385
144.1913149356842,199734,229418
144.2009220123291,199795,229425
144.21139883995056,199869,229445
144.21997475624084,199917,229465
144.23033380508423,199994,229468
144.24084496498108,200063,229480
144.25141978263855,200138,229487
144.2600498199463,200192,229506
144.27148270606995,200265,229523
144.28195667266846,200306,229533
144.29413485527039,200333,229548
144.30011677742004,200364,229575
144.31061387062073,200400,229585
144.32131505012512,200426,229604
144.3326177597046,200455,229624
144.34042286872864,200470,229642
144.35249781608582,200503,229646
144.36166286468506,200529,229655
144.37207698822021,200559,229656
144.3806688785553,200601,229670
144.39423298835754,200642,229670
144.40373396873474,200660,229671
144.41206789016724,200667,229685
144.4227409362793,200713,229685
144.43111968040466,200770,229698
144.4421408176422,200808,229713
144.451189994812,200833,229743
144.46201086044312,200906,229762
144.47157073020935,200975,229781
144.48453974723816,201021,229803
144.49092602729797,201043,229844
144.5010507106781,201100,229865
144.51259684562683,201149,229893
144.52209877967834,201187,229922
144.53092503547668,201221,229961
144.54192781448364,201287,229982
144.55256175994873,201359,230022
144.5630750656128,201405,230053
144.5711977481842,201430,230078
144.5814027786255,201463,230099
144.59189987182617,201492,230123
144.60298800468445,201508,230158
144.61090397834778,201518,230180
144.62161564826965,201489,230207
144.63210892677307,201509,230229
144.64268684387207,201514,230252
144.65200567245483,201509,230256
144.6638126373291,201420,230260
144.6723837852478,201223,230261
144.68092274665833,200895,230267
144.6930799484253,200476,230259
144.7018506526947,199982,230241
144.71248483657837,199497,230228
144.7209689617157,199091,230192
144.73221278190613,198796,230126
144.7419629096985,198538,230062
144.755197763443,198363,229981
144.7611927986145,198276,229883
144.77164793014526,198269,229783
144.78242993354797,198289,229692
144.79281878471375,198312,229599
144.80230283737183,198368,229514
144.8118760585785,198430,229458
144.82484889030457,198482,229406
144.83326888084412,198506,229379
144.84405088424683,198539,229338
144.85226798057556,198557,229334
144.86256289482117,198581,229322
144.8713767528534,198565,229323
144.88160467147827,198568,229321
144.8928668498993,198556,229328
144.902676820755,198590,229334
144.91125392913818,198620,229344
144.92188096046448,198666,229357
144.93259477615356,198689,229375
144.94330382347107,198719,229394
144.9514238834381,198735,229408
144.96310591697693,198748,229421
144.972660779953,198731,229442
144.98327493667603,198697,229466
144.9917049407959,198673,229450
145.002338886261,198647,229461
145.01275372505188,198608,229465
145.02420091629028,198572,229454
145.0319700241089,198558,229431
145.04312896728516,198538,229420
145.05302381515503,198530,229410
145.0632679462433,198512,229406
145.07288789749146,198525,229388
145.08245396614075,198533,229385
145.0932538509369,198566,229390
145.1015338897705,198576,229386
145.11217403411865,198610,229382
145.12285590171814,198640,229391
145.13402485847473,198687,229400
145.14241194725037,198722,229389
145.15243482589722,198781,229402
145.1631088256836,198832,229401
145.17346596717834,198874,229419
145.18210291862488,198913,229422
145.19256687164307,198963,229447
145.20305585861206,199001,229460
145.21352076530457,199020,229482
145.22239589691162,199037,229485
145.233647108078,199062,229496
145.24436688423157,199085,229521
145.25376081466675,199104,229531
145.2622697353363,199126,229523
145.2728488445282,199125,229547
145.28342700004578,199154,229551
145.29204177856445,199154,229554
145.30233478546143,199167,229568
145.31451392173767,199148,229563
145.32356882095337,199135,229583
145.33539080619812,199122,229586
145.34506583213806,199133,229601
145.35317397117615,199144,229616
145.36365675926208,199161,229636
145.3723177909851,199182,229642
145.38397574424744,199235,229650
145.39333701133728,199262,229668
145.40387773513794,199272,229682
145.4124767780304,199265,229682
145.42300367355347,199275,229701
145.4352250099182,199296,229712
145.44651103019714,199278,229725
145.45281887054443,199283,229734
145.46322178840637,199315,229752
145.47389101982117,199363,229779
145.4842836856842,199401,229785
145.4947440624237,199445,229800
145.5039029121399,199489,229821
145.51390290260315,199561,229845
145.52358865737915,199597,229851
145.53293895721436,199632,229869
145.54379796981812,199618,229880
145.55394387245178,199560,229904
145.5630238056183,199383,229900
145.5749728679657,199111,229918
145.58557271957397,198732,229926
145.59511590003967,198342,229917
145.60277390480042,197972,229892
145.6137547492981,197644,229875
145.6239058971405,197370,229839
145.6353018283844,197160,229791
145.64307188987732,197019,229732
145.65486979484558,196917,229672
145.66405391693115,196858,229617
145.67470979690552,196834,229548
145.68329167366028,196843,229497
145.69360184669495,196849,229450
145.70451879501343,196854,229403
145.71602296829224,196886,229355
145.7234227657318,196944,229326
145.7337658405304,196997,229302
145.74501180648804,197046,229287
145.75304698944092,197079,229271
145.76466393470764,197167,229278
145.77430701255798,197222,229293
145.78709483146667,197289,229303
145.7935197353363,197369,229302
145.8037166595459,197486,229322
145.8153429031372,197554,229332
145.82463788986206,197592,229344
145.83484268188477,197602,229352
145.8440659046173,197600,229370
145.8555088043213,197581,229386
145.86490893363953,197531,229388
145.8735818862915,197495,229415
145.88496780395508,197445,229431
145.89508175849915,197412,229450
145.9051010608673,197376,229449
145.9135708808899,197375,229471
145.9241907596588,197360,229491
145.93471479415894,197365,229506
145.9435796737671,197372,229507
145.95462584495544,197407,229515
145.9669589996338,197428,229524
145.97605872154236,197451,229515
145.98347187042236,197507,229521
145.99493384361267,197596,229520
146.0045177936554,197675,229525
146.01497292518616,197755,229518
146.02367305755615,197845,229529
146.03436183929443,197972,229545
146.04622673988342,198075,229552
146.05711197853088,198147,229560
146.06401181221008,198213,229585
146.07427597045898,198301,229599
146.084725856781,198377,229626
146.09537386894226,198410,229627
146.1052598953247,198462,229652
146.11453199386597,198524,229666
146.12520384788513,198612,229672
146.13575792312622,198673,229683
146.14556884765625,198742,229698
146.15477395057678,198795,229719
146.1650288105011,198850,229713
146.17438197135925,198867,229731
146.18427181243896,198920,229753
146.19539189338684,198932,229778
146.20527982711792,198950,229785
146.21392583847046,198949,229806
146.22478365898132,198994,229818
146.23663187026978,199030,229839
146.24601292610168,199063,229845
146.25406694412231,199080,229865
146.2650327682495,199135,229873
146.27516102790833,199184,229889
146.28581500053406,199212,229906
146.29428505897522,199248,229927
146.30483078956604,199313,229951
146.3161289691925,199386,229957
146.32671308517456,199431,229978
146.3360240459442,199489,230003
146.34525775909424,199562,230036
146.35614371299744,199631,230043
146.36403489112854,199665,230071
146.37496185302734,199712,230098
146.38502383232117,199752,230119
146.39604496955872,199789,230125
146.40496468544006,199762,230145
146.41534996032715,199676,230165
146.42523574829102,199455,230174
146.43806982040405,199128,230176
146.4443130493164,198698,230184
146.45503687858582,198298,230180
146.46696496009827,197929,230148
146.47595381736755,197593,230108
146.48602986335754,197336,230063
146.4951798915863,197156,229994
146.50581192970276,197044,229916
146.5161247253418,196990,229849
146.52493572235107,196972,229768
146.53530168533325,196997,229715
146.54577088356018,197070,229631
146.55645775794983,197146,229590
146.5648376941681,197237,229551
146.57577800750732,197338,229526
146.58584904670715,197450,229499
146.5956950187683,197527,229491
146.60528779029846,197604,229483
146.61831903457642,197650,229478
146.6272177696228,197694,229479
146.6346139907837,197716,229470
146.6463189125061,197768,229481
146.65585780143738,197829,229468
146.66663074493408,197921,229474
146.67575478553772,198011,229473
146.68696689605713,198103,229481
146.69711089134216,198163,229482
146.7070508003235,198201,229501
146.71628999710083,198206,229516
146.7255437374115,198184,229529
146.73633980751038,198156,229528
146.74656987190247,198116,229548
146.7553436756134,198080,229559
146.76623392105103,198031,229564
146.7762279510498,198002,229564
146.78757071495056,197986,229570
146.7982017993927,198022,229561
146.8069999217987,198034,229555
146.81660985946655,198086,229564
146.8256118297577,198126,229568
146.83567309379578,198200,229581
146.8472979068756,198251,229571
146.85664081573486,198308,229584
146.86605787277222,198357,229592
146.87589192390442,198418,229608
146.88630080223083,198471,229604
146.89671897888184,198524,229624
146.90711975097656,198573,229629
146.91607785224915,198647,229643
146.92841792106628,198713,229644
146.9374430179596,198791,229657
146.9454357624054,198852,229669
146.9565188884735,198903,229680
146.96645879745483,198966,229703
146.97843670845032,199018,229722
146.98647689819336,199054,229741
146.99639081954956,199068,229761
147.00724387168884,199085,229785
147.0185420513153,199105,229799
147.02588200569153,199136,229807
147.03710198402405,199148,229812
147.0473210811615,199167,229825
147.05562376976013,199192,229840
147.06677174568176,199250,229852
147.07661366462708,199271,229853
147.08786296844482,199289,229861
147.09652972221375,199297,229875
147.10766196250916,199324,229898
147.11704683303833,199335,229902
147.12891268730164,199342,229924
147.13755178451538,199352,229933
147.14635276794434,199386,229954
147.15688180923462,199429,229967
147.16749382019043,199465,229979
147.17747497558594,199510,229989
147.1865749359131,199575,229989
147.19746780395508,199621,230016
147.20760083198547,199654,230030
147.21642994880676,199717,230044
147.22711896896362,199741,230054
147.23731684684753,199770,230071
147.24589490890503,199770,230088
147.25838994979858,199805,230112
147.26775598526,199841,230120
147.27747297286987,199859,230137
147.28675198554993,199805,230154
147.29681086540222,199651,230180
147.3070628643036,199336,230184
147.31757593154907,198909,230198
147.32617592811584,198433,230194
147.33754682540894,198012,230188
147.34792804718018,197616,230157
147.3585467338562,197292,230103
147.36637687683105,197057,230039
147.3774597644806,196918,229959
147.3877899646759,196875,229879
147.39790678024292,196860,229794
147.4065818786621,196895,229716
147.41752696037292,196957,229633
147.42756867408752,197050,229576
147.4388108253479,197129,229515
147.4474458694458,197224,229480
147.45853281021118,197288,229441
147.46764492988586,197344,229421
147.47627687454224,197361,229403
147.48693990707397,197415,229389
147.4973590373993,197450,229371
147.5087857246399,197482,229360
147.5164520740509,197517,229352
147.52776288986206,197604,229357
147.53755283355713,197679,229367
147.54814672470093,197765,229376
147.55746293067932,197823,229390
147.56731390953064,197881,229397
147.57878279685974,197927,229416
147.58858680725098,197932,229428
147.59799695014954,197943,229453
147.60736083984375,197941,229465
147.62014365196228,197939,229481
147.62834668159485,197923,229496
147.6371030807495,197925,229514
147.6474506855011,197922,229511
147.65831804275513,197931,229514
147.66721510887146,197925,229511
147.67922687530518,197958,229516
147.68842697143555,197974,229521
147.69820189476013,198009,229524
147.70759987831116,198041,229520
147.71741580963135,198121,229521
147.72795796394348,198180,229535
147.73841404914856,198259,229543
147.74715089797974,198314,229546
147.75772786140442,198406,229546
147.76834893226624,198480,229561
147.77863597869873,198546,229559
147.78711986541748,198596,229580
147.79775094985962,198661,229594
147.8082149028778,198731,229618
147.81897497177124,198770,229627
147.82720398902893,198821,229651
147.83812189102173,198872,229664
147.84837865829468,198931,229685
147.85973596572876,198960,229701
147.86834192276,199013,229721
147.87882494926453,199035,229736
147.8900966644287,199074,229761
147.89708375930786,199100,229778
147.90852785110474,199135,229790
147.9182629585266,199142,229807
147.929132938385,199158,229828
147.9372787475586,199164,229833
147.94838500022888,199203,229850
147.958322763443,199217,229864
147.97050595283508,199230,229879
147.9782509803772,199244,229901
147.99021792411804,199290,229913
147.9991500377655,199300,229931
148.0093288421631,199305,229945
148.01799702644348,199324,229966
148.02823281288147,199365,229978
148.04047894477844,199407,229996
148.04916501045227,199425,230012
148.05792093276978,199450,230023
148.0690529346466,199508,230027
148.07993078231812,199568,230046
148.089035987854,199578,230059
148.0984230041504,199625,230055
148.11049270629883,199667,230066
148.11905789375305,199704,230079
148.12788605690002,199736,230096
148.13813495635986,199779,230099
148.14868879318237,199794,230120
148.15930080413818,199829,230121
148.16862082481384,199861,230131
148.17868280410767,199863,230143
148.19111394882202,199795,230151
148.20006799697876,199585,230160
148.2079668045044,199244,230175
148.22053384780884,198819,230173
148.22895574569702,198363,230169
148.23987197875977,197901,230155
148.24913883209229,197501,230122
148.25857090950012,197157,230060
148.2713189125061,196924,229989
148.27975964546204,196756,229918
148.28959679603577,196679,229831
148.29958081245422,196646,229737
148.3104648590088,196667,229659
148.3202769756317,196703,229590
148.3298728466034,196792,229525
148.34140491485596,196862,229478
148.35044503211975,196935,229442
148.3581428527832,196981,229420
148.36886072158813,197061,229396
148.3792266845703,197111,229388
148.3909397125244,197139,229383
148.39845967292786,197163,229386
148.408793926239,197214,229389
148.4197428226471,197285,229394
148.42988681793213,197347,229402
148.43927383422852,197446,229417
148.4491319656372,197533,229419
148.46018767356873,197607,229429
148.47052383422852,197663,229452
148.47860503196716,197690,229464
148.49130392074585,197665,229476
148.50074076652527,197644,229490
148.5082380771637,197597,229504
148.5192849636078,197574,229506
148.5293369293213,197526,229516
148.54019975662231,197484,229521
148.54957485198975,197456,229530
148.56362175941467,197455,229524
148.57179999351501,197446,229522
148.57996892929077,197441,229510
148.59013390541077,197449,229509
148.60078978538513,197494,229493
148.60976886749268,197525,229481
148.62102699279785,197556,229473
148.63074493408203,197583,229480
148.63934683799744,197641,229463
148.6502058506012,197714,229465
148.66030192375183,197743,229467
148.66961884498596,197796,229479
148.68150091171265,197857,229482
148.68999481201172,197924,229490
148.7026228904724,197982,229508
148.70967602729797,198051,229510
148.72162771224976,198097,229522
148.73154282569885,198154,229532
148.73870468139648,198187,229545
148.75103306770325,198251,229552
148.76080083847046,198261,229557
148.77242588996887,198305,229573
148.77940392494202,198314,229593
148.78948593139648,198353,229591
148.80297899246216,198368,229598
148.8116569519043,198375,229625
148.81935286521912,198379,229650
148.83068895339966,198397,229666
148.84019589424133,198417,229678
148.8512899875641,198423,229701
148.8593418598175,198426,229705
148.87066268920898,198447,229721
148.8810749053955,198467,229730
148.89301800727844,198473,229752
148.89952301979065,198493,229753
148.91011881828308,198496,229767
148.92066597938538,198525,229782
148.92912197113037,198543,229798
148.9396300315857,198586,229805
148.95120787620544,198610,229811
148.96259188652039,198650,229836
148.96930503845215,198678,229854
148.97978496551514,198746,229855
148.9903748035431,198776,229875
