11.443557262420654,225047,174194
11.454291343688965,225061,174198
11.464649200439453,225075,174189
11.472929000854492,225076,174191
11.483518123626709,225079,174199
11.493970155715942,225105,174211
11.504332065582275,225111,174212
11.513637065887451,225115,174219
11.523457050323486,225113,174228
11.534576177597046,225127,174237
11.54263424873352,225143,174224
11.556591033935547,225146,174244
11.564172983169556,225150,174252
11.574810028076172,225166,174260
11.583003282546997,225171,174250
11.593169212341309,225173,174262
11.603724002838135,225171,174268
11.614336013793945,225181,174272
11.622960090637207,225194,174267
11.634227275848389,225206,174278
11.644781112670898,225216,174282
11.654951095581055,225225,174284
11.663161039352417,225233,174276
11.674119234085083,225230,174289
11.684003114700317,225210,174297
11.694992065429688,225150,174296
11.703107118606567,225058,174292
11.71517825126648,224971,174301
11.724200248718262,224895,174310
11.73529601097107,224832,174295
11.744352102279663,224779,174302
11.75376009941101,224728,174294
11.766106128692627,224715,174283
11.772944211959839,224702,174241
11.78348422050476,224704,174232
11.793895244598389,224694,174207
11.805391073226929,224720,174190
11.812894344329834,224735,174152
11.823668956756592,224743,174151
11.834811210632324,224749,174143
11.845357179641724,224773,174141
11.853530168533325,224785,174125
11.864014148712158,224790,174138
11.874266147613525,224793,174140
11.884628295898438,224814,174142
11.894626140594482,224827,174141
11.903723955154419,224822,174154
11.914262056350708,224832,174165
11.92473316192627,224854,174162
11.933418273925781,224862,174174
11.94449520111084,224865,174183
11.956358194351196,224865,174199
11.965764045715332,224878,174205
11.973576307296753,224874,174220
11.984620094299316,224857,174225
11.994387149810791,224850,174241
12.003838300704956,224843,174235
12.01352596282959,224835,174254
12.024395942687988,224823,174262
12.034874200820923,224821,174266
12.043168067932129,224822,174253
12.054015159606934,224826,174271
12.064272165298462,224825,174270
12.074717283248901,224837,174273
12.0833101272583,224834,174257
12.094150066375732,224849,174268
12.104621171951294,224857,174270
12.115020990371704,224883,174258
12.123663187026978,224883,174244
12.136938333511353,224897,174250
12.144559144973755,224896,174249
12.15497612953186,224923,174244
12.164713144302368,224931,174236
12.174002170562744,224931,174236
12.18491005897522,224939,174240
12.1949942111969,224967,174228
12.204107999801636,224968,174231
12.214792251586914,224978,174233
12.225053310394287,224977,174234
12.233703136444092,225002,174218
12.243964195251465,225009,174235
12.25481915473938,225009,174234
12.264831304550171,225006,174239
12.274575233459473,225024,174222
12.28438115119934,225022,174232
12.294467210769653,225020,174230
12.305439949035645,225024,174234
12.313544273376465,225034,174223
12.325111150741577,225039,174234
12.334748268127441,225032,174243
12.345454216003418,225036,174245
12.3545081615448,225049,174244
12.364376068115234,225055,174252
12.375441074371338,225060,174257
12.38516116142273,225061,174253
12.394883155822754,225070,174258
12.404372215270996,225074,174270
12.414972305297852,225077,174279
12.426268100738525,225096,174275
12.434561014175415,225104,174285
12.445558071136475,225114,174294
12.455846071243286,225113,174294
12.463725090026855,225137,174282
12.474154949188232,225136,174303
12.485711097717285,225138,174310
12.495190143585205,225140,174310
12.505752086639404,225168,174304
12.514549970626831,225173,174318
12.524874210357666,225185,174323
12.537033319473267,225180,174326
12.54386830329895,225204,174320
12.554489135742188,225209,174334
12.564817190170288,225216,174337
12.57549524307251,225212,174337
12.584131002426147,225234,174338
12.5959632396698,225249,174351
12.605132102966309,225255,174353
12.615485191345215,225257,174347
12.6252601146698,225279,174353
12.636604070663452,225292,174360
12.671455144882202,225291,174365
12.691825151443481,225298,174359
12.691992998123169,225275,174366
12.692105293273926,225239,174371
12.693246126174927,225147,174378
12.694744110107422,225059,174361
12.706645965576172,224983,174373
12.716215133666992,224924,174372
12.746881008148193,224861,174375
12.7469961643219,224839,174359
12.747038125991821,224799,174356
12.757940292358398,224793,174337
12.766630172729492,224773,174317
12.774509191513062,224798,174296
12.785929203033447,224805,174275
12.795285940170288,224821,174264
12.806567192077637,224829,174239
12.81432819366455,224854,174233
12.826277256011963,224863,174224
12.835329055786133,224871,174223
12.845946073532104,224877,174201
12.854633331298828,224898,174211
12.865265130996704,224910,174209
12.876487255096436,224913,174217
12.884177207946777,224913,174203
12.895412921905518,224933,174216
12.905174016952515,224948,174224
12.916582107543945,224944,174230
12.924079179763794,224951,174213
12.936095237731934,224955,174233
12.945249080657959,224964,174238
12.956787109375,224957,174238
12.964561223983765,224943,174228
12.975057125091553,224932,174243
12.987040042877197,224936,174250
12.995872974395752,224917,174254
13.005704164505005,224919,174254
13.01495909690857,224906,174264
13.02547311782837,224912,174267
13.036014080047607,224916,174260
13.04633116722107,224920,174263
13.055004119873047,224913,174263
13.065745115280151,224933,174270
13.076312065124512,224933,174259
13.084601163864136,224959,174265
13.095682144165039,224962,174266
13.105889081954956,224987,174269
13.118267059326172,224988,174261
13.124823093414307,225002,174266
13.136143207550049,225004,174269
13.14577317237854,225023,174279
13.154462337493896,225033,174262
13.164935111999512,225060,174284
13.175677299499512,225061,174278
13.185802221298218,225076,174286
13.1947181224823,225073,174270
13.206241130828857,225097,174287
13.217780351638794,225092,174289
13.22646713256836,225104,174289
13.234591245651245,225103,174277
13.245432138442993,225120,174297
13.255686283111572,225117,174306
13.266387224197388,225119,174303
13.274562120437622,225116,174295
13.285288333892822,225133,174310
13.295577049255371,225138,174317
13.307107210159302,225139,174318
13.31550407409668,225134,174308
13.326764106750488,225152,174320
13.33591604232788,225152,174329
13.34870719909668,225147,174318
13.355179071426392,225147,174328
13.365415096282959,225162,174333
13.376113176345825,225180,174345
13.386491060256958,225182,174334
13.395248174667358,225184,174347
13.405550003051758,225194,174349
13.416629076004028,225201,174357
13.42659616470337,225210,174350
13.43544602394104,225219,174361
13.44585108757019,225211,174361
13.456843137741089,225232,174365
13.46812629699707,225242,174354
13.475356101989746,225254,174365
13.486523151397705,225254,174368
13.496193170547485,225274,174371
13.508337259292603,225277,174369
13.515414953231812,225292,174377
13.527021169662476,225290,174384
13.536440134048462,225304,174381
13.546425104141235,225302,174387
13.555497169494629,225330,174390
13.566080093383789,225329,174396
13.576597213745117,225345,174389
13.587825298309326,225344,174401
13.596031188964844,225364,174411
13.606442928314209,225379,174410
13.617439985275269,225380,174404
13.625291109085083,225372,174414
13.636370182037354,225376,174410
13.646323204040527,225326,174422
13.657410144805908,225240,174408
13.66551423072815,225137,174420
13.676022052764893,225065,174422
13.686493158340454,224996,174425
13.698423147201538,224932,174409
13.706371068954468,224888,174410
13.717036008834839,224863,174414
13.727862119674683,224859,174391
13.739201068878174,224854,174369
13.745769262313843,224850,174346
13.756786108016968,224867,174332
13.76681900024414,224888,174304
13.777249097824097,224901,174287
13.788041353225708,224917,174275
13.796281099319458,224918,174271
13.807332038879395,224939,174253
13.817347049713135,224950,174257
13.825920104980469,224959,174253
13.83646821975708,224964,174257
13.847077131271362,224974,174253
13.857515096664429,224974,174256
13.867322206497192,224994,174258
13.877929210662842,224985,174256
13.888326168060303,225006,174248
13.895967245101929,225001,174255
13.906137228012085,225019,174262
13.917113065719604,225009,174270
13.927127122879028,224999,174256
13.935825109481812,224982,174273
13.946195125579834,224998,174280
13.958197116851807,224976,174280
13.968099117279053,224971,174282
13.979334115982056,224954,174285
13.986500024795532,224968,174293
13.996973991394043,224954,174289
14.008608102798462,224955,174294
14.018954277038574,224949,174296
14.026662111282349,224971,174294
14.038508176803589,224981,174288
14.049817085266113,224977,174299
14.068666219711304,224985,174291
14.08810806274414,225013,174301
14.08818507194519,225022,174291
14.088219165802002,225040,174301
14.110243082046509,225033,174301
14.110458135604858,225055,174305
14.136036157608032,225087,174296
14.142187118530273,225081,174306
14.142482280731201,225094,174302
14.14685320854187,225101,174315
14.164405107498169,225119,174298
14.168049097061157,225132,174302
14.190551996231079,225137,174303
14.192191362380981,225135,174314
14.197620153427124,225145,174309
14.208855152130127,225155,174313
14.217791318893433,225158,174307
14.229162216186523,225158,174321
14.238636016845703,225172,174317
14.246310234069824,225158,174322
14.257017135620117,225180,174329
14.267338991165161,225173,174316
14.27786111831665,225186,174324
14.286685228347778,225176,174324
14.29877495765686,225198,174339
14.308022022247314,225188,174332
14.317946195602417,225200,174345
14.328914165496826,225204,174343
14.337041139602661,225220,174354
14.34789228439331,225224,174345
14.358090162277222,225221,174357
14.367609024047852,225228,174365
14.379269123077393,225246,174365
14.39003324508667,225256,174362
14.398486137390137,225255,174373
14.40671992301941,225256,174375
14.419118165969849,225277,174382
14.427690267562866,225298,174378
14.440268993377686,225293,174380
14.448163032531738,225302,174384
14.457451105117798,225316,174381
14.468839168548584,225330,174388
14.478402137756348,225339,174392
14.489266157150269,225341,174393
14.497722148895264,225346,174387
14.508888006210327,225363,174399
14.519325256347656,225364,174403
14.527576208114624,225383,174406
14.539402961730957,225377,174404
14.54822325706482,225401,174410
14.556998252868652,225404,174414
14.567324161529541,225425,174421
14.579093933105469,225420,174410
14.588405132293701,225444,174412
14.598461151123047,225434,174417
14.607441186904907,225453,174425
14.620891094207764,225418,174418
14.629607200622559,225360,174424
14.636986255645752,225249,174426
14.648073196411133,225161,174436
14.657969236373901,225075,174434
14.670108079910278,225014,174432
14.677113056182861,224954,174430
14.687852144241333,224945,174418
14.698119163513184,224913,174414
14.709922075271606,224898,174398
14.718891143798828,224893,174378
14.72842001914978,224912,174344
14.738361120223999,224927,174329
14.749043226242065,224930,174310
14.757912158966064,224939,174291
14.767957925796509,224954,174282
14.778645992279053,224975,174279
14.788944244384766,224986,174271
14.79776930809021,224990,174272
14.808112144470215,224994,174261
14.820817232131958,225021,174269
14.829077959060669,225019,174266
14.837576150894165,225025,174270
14.848465204238892,225036,174267
14.858585119247437,225057,174276
14.86961030960083,225055,174278
14.877730131149292,225063,174282
14.888474225997925,225051,174285
14.898783922195435,225060,174291
14.909411191940308,225042,174295
14.917941093444824,225032,174299
14.92894721031189,225012,174304
14.93933892250061,225016,174305
14.950676202774048,225001,174305
14.958498001098633,224994,174317
14.968667268753052,224987,174312
14.980611085891724,224988,174315
14.987575054168701,224978,174317
14.999036073684692,224990,174307
15.00848913192749,224991,174320
15.020325183868408,225003,174318
15.027623176574707,225004,174314
15.039711236953735,225035,174309
15.048710107803345,225041,174312
15.05938720703125,225049,174316
15.068717002868652,225047,174316
15.078365325927734,225083,174312
