11.476195096969604,217714,129497
11.485700130462646,217721,129500
11.495271921157837,217727,129504
11.505881071090698,217749,129509
11.51642394065857,217773,129505
11.525145053863525,217772,129509
11.536408185958862,217791,129511
11.547034978866577,217801,129516
11.556857109069824,217804,129514
11.565125942230225,217744,129520
11.577555894851685,217656,129524
11.586128950119019,217513,129523
11.596513986587524,217357,129531
11.605237007141113,217191,129535
11.615766048431396,217091,129532
11.626935005187988,216991,129531
11.637486219406128,216920,129522
11.64631700515747,216848,129524
11.658743143081665,216837,129509
11.667834043502808,216821,129488
11.674968004226685,216817,129468
11.687453031539917,216821,129458
11.695980072021484,216859,129440
11.70750904083252,216886,129417
11.716196060180664,216903,129400
11.726513862609863,216926,129395
11.737275838851929,216960,129385
11.749949932098389,216981,129375
11.756188869476318,216979,129367
11.765820980072021,216988,129359
11.77725601196289,217001,129359
11.784789085388184,217005,129353
11.795798063278198,217005,129359
11.806255102157593,217003,129356
11.817286014556885,217014,129358
11.825151920318604,217021,129355
11.835468053817749,217008,129363
11.847174882888794,217002,129366
11.856426000595093,216996,129362
11.866737842559814,216979,129364
11.87556505203247,216939,129376
11.886100053787231,216945,129378
11.896887063980103,216931,129374
11.907535076141357,216923,129374
11.916346073150635,216906,129389
11.926121950149536,216919,129390
11.93687915802002,216922,129390
11.945311069488525,216925,129383
11.9564950466156,216931,129388
11.96650505065918,216959,129387
11.976999044418335,216976,129389
11.985929012298584,216979,129386
11.99600100517273,216990,129393
12.006669998168945,217028,129385
12.01511287689209,217059,129379
12.025713920593262,217072,129389
12.036187887191772,217087,129385
12.048073053359985,217113,129383
12.055950164794922,217134,129378
12.067983150482178,217140,129383
12.076533079147339,217157,129393
12.086796045303345,217185,129392
12.096878051757812,217200,129386
12.105874061584473,217201,129393
12.119456052780151,217215,129395
12.126915216445923,217236,129390
12.136934995651245,217242,129398
12.146063089370728,217236,129406
12.158724069595337,217253,129407
12.167568922042847,217264,129406
12.17551589012146,217267,129404
12.18663501739502,217264,129410
12.196716070175171,217288,129419
12.207291841506958,217290,129416
12.21602201461792,217294,129424
12.227282047271729,217288,129427
12.236777067184448,217315,129431
12.245938062667847,217330,129425
12.256274938583374,217332,129434
12.266320943832397,217337,129438
12.277797222137451,217362,129436
12.285500049591064,217369,129443
12.2972412109375,217378,129450
12.306596040725708,217382,129451
12.31699514389038,217406,129450
12.32646107673645,217425,129447
12.33614206314087,217427,129458
12.347248077392578,217442,129460
12.357048034667969,217462,129460
12.365937948226929,217480,129460
12.377092123031616,217481,129465
12.38742709159851,217502,129477
12.3977210521698,217518,129479
12.405900001525879,217535,129478
12.417788982391357,217534,129486
12.426896095275879,217557,129488
12.437403917312622,217575,129489
12.446000099182129,217580,129489
12.456837177276611,217587,129497
12.468154191970825,217609,129497
12.475751876831055,217610,129493
12.486329078674316,217622,129506
12.49661898612976,217623,129509
12.507950067520142,217660,129507
12.51580286026001,217674,129509
12.527385234832764,217671,129518
12.536849021911621,217676,129518
12.54751205444336,217698,129518
12.558311939239502,217689,129516
12.566534996032715,217628,129529
12.577553987503052,217498,129532
12.587472915649414,217350,129536
12.597316026687622,217195,129537
12.60663104057312,217050,129542
12.617223978042603,216926,129542
12.628328084945679,216846,129531
12.636167049407959,216774,129532
12.648447036743164,216726,129519
12.657876968383789,216702,129503
12.666000843048096,216698,129480
12.676357984542847,216705,129468
12.687387943267822,216714,129449
12.697376012802124,216746,129427
12.70731806755066,216780,129413
12.717061042785645,216809,129399
12.729794025421143,216826,129393
12.739541053771973,216863,129383
12.746186017990112,216871,129368
12.756757020950317,216885,129373
12.767241954803467,216888,129372
12.778100967407227,216917,129369
12.786525011062622,216925,129365
12.797791004180908,216932,129366
12.808039903640747,216928,129377
12.81986689567566,216949,129376
12.826560020446777,216942,129375
12.837015151977539,216915,129375
12.847803831100464,216887,129381
12.857943058013916,216870,129381
12.866544246673584,216839,129388
12.8769211769104,216806,129390
12.88798213005066,216778,129396
12.89623498916626,216770,129392
12.90860390663147,216761,129401
12.917466878890991,216748,129401
12.927812099456787,216741,129402
12.937503099441528,216756,129393
12.946927070617676,216765,129403
12.957628965377808,216784,129402
12.96799111366272,216802,129399
12.976508855819702,216830,129392
12.987244129180908,216847,129401
12.997925996780396,216861,129405
13.008642196655273,216903,129395
13.016656160354614,216914,129394
13.02730917930603,216931,129395
13.037763118743896,216947,129400
13.048325061798096,216983,129393
13.056576013565063,216998,129391
13.068022966384888,217012,129389
13.077630043029785,217017,129395
13.087523221969604,217036,129388
13.09684705734253,217050,129394
13.109589099884033,217050,129402
13.11796498298645,217056,129400
13.126420021057129,217081,129389
13.136991024017334,217086,129403
13.14741826057434,217089,129408
13.158699035644531,217081,129406
13.166645050048828,217094,129406
13.177828073501587,217108,129413
13.18756890296936,217095,129417
13.198260068893433,217102,129416
13.207703113555908,217109,129415
13.217180013656616,217112,129430
13.229655981063843,217116,129434
13.238288879394531,217134,129433
13.247231006622314,217140,129434
13.257361888885498,217148,129440
13.268095016479492,217149,129441
13.278341054916382,217167,129440
13.287681102752686,217173,129442
13.297833919525146,217188,129443
13.308007001876831,217186,129450
13.31670093536377,217213,129453
13.327163219451904,217229,129459
13.33917498588562,217240,129462
13.34816312789917,217246,129465
13.35848093032837,217272,129463
13.367422103881836,217285,129467
13.378306150436401,217296,129475
13.388689994812012,217300,129473
13.39693307876587,217332,129466
13.407514810562134,217361,129484
13.417903184890747,217355,129484
13.429834127426147,217373,129488
13.437150955200195,217391,129487
13.448360919952393,217414,129491
13.45804214477539,217415,129500
13.46958303451538,217422,129500
13.47832202911377,217407,129500
13.4880530834198,217330,129504
13.498441934585571,217200,129511
13.507610082626343,217046,129500
13.517460107803345,216884,129506
13.52790093421936,216743,129509
13.539686918258667,216612,129503
13.546809196472168,216528,129496
13.557546138763428,216451,129493
13.568456888198853,216408,129476
13.57920527458191,216380,129462
13.587989091873169,216390,129438
13.59765100479126,216401,129425
13.608556985855103,216413,129417
13.618671178817749,216423,129387
13.6285240650177,216461,129368
13.63767409324646,216487,129362
13.648566961288452,216502,129355
13.659719944000244,216515,129345
13.67034387588501,216541,129338
13.680487871170044,216544,129341
13.688429117202759,216541,129340
13.699563980102539,216539,129326
13.707457065582275,216547,129327
13.720010042190552,216549,129332
13.728842973709106,216555,129332
13.739362001419067,216547,129329
13.74794602394104,216554,129332
13.758224248886108,216549,129336
13.769019842147827,216521,129337
13.777138948440552,216496,129334
13.78837513923645,216461,129346
13.798166990280151,216447,129348
13.80898404121399,216430,129355
13.817739963531494,216423,129343
13.827840089797974,216409,129357
13.838388919830322,216418,129353
13.848847150802612,216406,129349
13.857593059539795,216431,129347
13.868035078048706,216444,129351
13.880304098129272,216457,129356
13.88938593864441,216470,129346
13.900032997131348,216510,129351
13.909245014190674,216525,129348
13.91861891746521,216539,129350
13.929176092147827,216546,129342
13.937713861465454,216585,129343
13.948343992233276,216604,129349
13.958798170089722,216620,129343
13.96787405014038,216637,129333
13.977983951568604,216659,129347
13.991647958755493,216678,129349
14.000400066375732,216677,129351
14.007601022720337,216690,129343
14.020363092422485,216700,129350
14.028613090515137,216713,129359
14.040410041809082,216710,129358
14.047984838485718,216728,129351
14.060755968093872,216731,129361
14.070343017578125,216742,129363
14.079630136489868,216733,129367
14.08803105354309,216754,129366
14.098388910293579,216758,129371
14.109049081802368,216762,129374
14.11951994895935,216764,129380
14.12816596031189,216781,129373
14.139069080352783,216789,129386
14.151246070861816,216794,129389
14.160215139389038,216797,129386
14.168110132217407,216820,129391
14.17877721786499,216835,129391
14.189075946807861,216845,129395
14.198049068450928,216842,129384
14.210093021392822,216869,129397
14.220332145690918,216881,129400
14.229380130767822,216885,129406
14.237833976745605,216897,129397
14.248637914657593,216927,129413
14.258868932723999,216939,129414
14.269837141036987,216948,129415
14.278823852539062,216958,129410
14.28928518295288,216977,129423
14.299054145812988,216991,129428
14.3126962184906,217003,129425
14.319002866744995,217019,129424
14.328645944595337,217034,129433
14.339237928390503,217052,129439
14.349771976470947,217049,129440
14.359077215194702,217087,129443
14.37086009979248,217092,129449
14.381739139556885,217106,129452
14.388361930847168,217105,129445
14.398573160171509,217125,129450
14.410084247589111,217104,129454
14.41956901550293,217028,129457
14.429453134536743,216881,129449
14.438729047775269,216737,129462
14.449350833892822,216570,129464
14.460325241088867,216406,129469
14.468317985534668,216265,129457
14.479017972946167,216176,129457
14.489302158355713,216097,129444
14.500137090682983,216036,129422
14.508348941802979,216014,129402
14.519662141799927,216016,129388
14.529424905776978,216024,129373
14.541691064834595,216034,129338
14.548786878585815,216069,129320
14.560797929763794,216091,129305
14.569465160369873,216095,129293
14.579932928085327,216111,129273
14.588726043701172,216131,129268
14.599088907241821,216123,129264
14.611325025558472,216115,129263
14.618217945098877,216094,129244
14.631034135818481,216094,129248
14.639172077178955,216081,129246
14.649816036224365,216076,129244
14.658478021621704,216066,129238
14.669270038604736,216082,129243
14.679417133331299,216069,129248
14.689960956573486,216056,129246
14.69876503944397,216036,129240
14.71108603477478,216037,129248
14.71996808052063,216019,129254
14.732172012329102,215997,129252
14.738806009292603,215980,129256
14.74925708770752,215986,129264
14.76022982597351,215984,129267
14.770230054855347,215978,129260
14.779729843139648,215987,129264
14.789350032806396,215992,129265
14.800784826278687,216008,129263
14.808535099029541,216019,129253
14.820262908935547,216036,129259
14.829532861709595,216054,129260
14.84093689918518,216076,129260
14.849174976348877,216083,129247
14.85917592048645,216118,129253
14.869630098342896,216128,129252
14.881885051727295,216159,129252
14.88928508758545,216169,129242
14.899600267410278,216199,129248
14.909934043884277,216203,129250
14.920462131500244,216214,129250
14.929030895233154,216220,129243
14.939510107040405,216240,129249
14.951991081237793,216246,129258
14.960560083389282,216247,129250
14.969115972518921,216253,129252
14.979628086090088,216275,129258
14.990108013153076,216279,129265
15.000705003738403,216275,129259
15.010708093643188,216275,129269
15.01961612701416,216299,129272
15.031854152679443,216314,129275
15.038751125335693,216307,129267
15.050096988677979,216322,129275
15.059683084487915,216328,129281
15.072372913360596,216345,129288
15.079060077667236,216349,129279
15.08954119682312,216369,129294
15.10009503364563,216382,129302
