9.79707384109497,211316,225298
9.807894706726074,211319,225294
9.816704034805298,211307,225307
9.826658725738525,211316,225315
9.83748197555542,211292,225321
9.845747947692871,211248,225319
9.856725692749023,211183,225328
9.86675477027893,211114,225316
9.87745189666748,211047,225300
9.885854005813599,210972,225272
9.896440744400024,210912,225251
9.9078049659729,210858,225215
9.919008731842041,210830,225167
9.926692962646484,210801,225097
9.936446905136108,210786,225064
9.9473397731781,210779,225013
9.957307815551758,210779,224956
9.966318845748901,210775,224896
9.977643013000488,210781,224867
9.98730182647705,210795,224843
9.998403787612915,210812,224817
10.006164073944092,210813,224796
10.018702745437622,210828,224778
10.027193784713745,210847,224789
10.038465738296509,210869,224790
10.046396017074585,210879,224786
10.057387828826904,210894,224786
10.067691087722778,210915,224797
10.079424858093262,210931,224806
10.087277889251709,210932,224818
10.09683895111084,210950,224828
10.10743498802185,210965,224845
10.1159508228302,210982,224848
10.127945899963379,210971,224865
10.136963844299316,210982,224881
10.147886753082275,210986,224890
10.156068801879883,210986,224891
10.16691279411316,210980,224914
10.177271842956543,210979,224924
10.18773102760315,210979,224928
10.196477890014648,210970,224926
10.20672082901001,210963,224946
10.217867851257324,210967,224949
10.228296041488647,210969,224942
10.237050771713257,210961,224928
10.246886968612671,210953,224931
10.2597017288208,210963,224953
10.26788592338562,210979,224954
10.27711796760559,210981,224945
10.287818670272827,210990,224935
10.298765897750854,211012,224939
10.306827783584595,211032,224932
10.316725730895996,211042,224941
10.327265739440918,211063,224932
10.337754964828491,211078,224931
10.348411798477173,211095,224920
10.35683274269104,211092,224942
10.367525815963745,211111,224939
10.377801895141602,211118,224941
10.386810779571533,211134,224934
10.3969407081604,211136,224953
10.407594919204712,211152,224962
10.417948007583618,211176,224955
10.427716970443726,211189,224950
10.437566995620728,211204,224970
10.447505950927734,211221,224981
10.458329916000366,211233,224982
10.466564893722534,211249,224973
10.479063749313354,211237,224988
10.487550973892212,211249,225011
10.49853801727295,211257,225009
10.506805658340454,211263,225009
10.517390966415405,211261,225012
10.528608798980713,211281,225028
10.541772842407227,211298,225031
10.546942949295044,211304,225033
10.557409763336182,211294,225030
10.569534063339233,211311,225043
10.576517820358276,211318,225038
10.588117837905884,211308,225052
10.597482919692993,211322,225054
10.60965085029602,211327,225065
10.616901874542236,211332,225057
10.629262924194336,211324,225084
10.638001918792725,211320,225082
10.648231029510498,211302,225093
10.656955003738403,211258,225081
10.667343854904175,211189,225094
10.677883863449097,211122,225092
10.688344955444336,211041,225070
10.697632789611816,210974,225033
10.707319736480713,210915,225004
10.718545913696289,210866,224972
10.728373765945435,210831,224915
10.739590883255005,210811,224866
10.747597932815552,210793,224815
10.75823187828064,210779,224766
10.768872022628784,210791,224728
10.777166843414307,210803,224682
10.78841495513916,210806,224645
10.79819393157959,210822,224624
10.807322978973389,210840,224604
10.817322969436646,210855,224601
10.827900886535645,210862,224585
10.838741064071655,210876,224583
10.849541902542114,210905,224575
10.858672857284546,210917,224592
10.868026971817017,210929,224596
10.879685878753662,210947,224604
10.886956691741943,210972,224600
10.89781379699707,210983,224629
10.9080228805542,210996,224639
10.918702840805054,211015,224649
10.927134990692139,211026,224650
10.937718868255615,211021,224671
10.948533058166504,211015,224695
10.960544109344482,211017,224711
10.96742296218872,211016,224703
10.977696895599365,211001,224719
10.988640785217285,211000,224727
10.998687982559204,210990,224726
11.00742483139038,210989,224727
11.017807960510254,210981,224722
11.029962062835693,210985,224732
11.038846015930176,210980,224725
11.049278020858765,210983,224732
11.058080673217773,210988,224721
11.068466901779175,210988,224725
11.077201843261719,210990,224709
11.08767294883728,210998,224724
11.099872827529907,211007,224712
11.108563899993896,211014,224711
11.118604898452759,211034,224707
11.12771201133728,211049,224713
11.138334035873413,211059,224713
11.148839950561523,211069,224706
11.158677816390991,211092,224694
11.169500827789307,211102,224717
11.180138111114502,211110,224722
11.189079761505127,211109,224722
11.197545051574707,211129,224715
11.208058834075928,211139,224730
11.218496084213257,211143,224744
11.229723930358887,211155,224743
11.237454891204834,211172,224740
11.249425888061523,211186,224750
11.258440017700195,211197,224756
11.26914095878601,211209,224757
11.278035879135132,211219,224763
11.290392875671387,211223,224769
11.298651933670044,211227,224773
11.313416957855225,211235,224778
11.319078922271729,211244,224784
11.328245878219604,211243,224789
11.338862895965576,211250,224797
11.347381114959717,211257,224797
11.359203815460205,211276,224807
11.368449687957764,211286,224812
11.379778861999512,211304,224819
11.387775897979736,211310,224818
11.40007996559143,211310,224839
11.409033060073853,211323,224836
11.419781923294067,211326,224840
11.427562952041626,211330,224835
11.43812108039856,211329,224858
11.449671030044556,211306,224864
11.459162950515747,211272,224857
11.468414068222046,211218,224852
11.478173017501831,211149,224855
11.488797903060913,211065,224848
11.499188899993896,210999,224811
11.509751796722412,210930,224767
11.518725872039795,210867,224732
11.528831958770752,210811,224692
11.539803981781006,210786,224631
11.547992944717407,210775,224583
11.558470010757446,210772,224520
11.569008827209473,210766,224475
11.579859018325806,210770,224422
11.588059902191162,210792,224379
11.598846912384033,210808,224340
11.609188795089722,210812,224327
11.61975884437561,210822,224296
11.628198862075806,210840,224295
11.638542890548706,210855,224273
11.649344682693481,210869,224276
11.6577889919281,210880,224263
11.668869972229004,210895,224281
11.67873477935791,210917,224282
11.69090485572815,210929,224293
11.697803735733032,210951,224295
11.708526849746704,210965,224318
11.718892812728882,210977,224325
11.730105876922607,210980,224336
11.73816990852356,210992,224336
11.748554706573486,210995,224364
11.759715795516968,210991,224368
11.769597053527832,210990,224372
11.77843189239502,210984,224375
11.788606882095337,210993,224385
11.799839973449707,210979,224395
11.80960488319397,210972,224394
11.818367958068848,210976,224393
11.829223871231079,210972,224396
11.839574813842773,210970,224407
11.84995985031128,210969,224402
11.858185052871704,210970,224392
11.870137929916382,210972,224387
11.879714727401733,210970,224387
11.890432834625244,210976,224376
11.898363828659058,210985,224382
11.910116910934448,211003,224372
11.919387817382812,211013,224382
11.929574012756348,211022,224370
11.939798831939697,211040,224375
11.950861930847168,211045,224367
11.959560871124268,211053,224363
11.968697786331177,211074,224362
11.979052782058716,211082,224370
11.989130020141602,211088,224375
12.000434875488281,211102,224380
12.008216857910156,211109,224375
12.019157886505127,211134,224392
12.029176950454712,211150,224390
12.04233980178833,211156,224386
12.04862904548645,211162,224387
12.060359954833984,211173,224399
12.069506883621216,211177,224413
12.079792976379395,211186,224408
12.088769912719727,211178,224397
12.098944664001465,211195,224411
12.11036992073059,211195,224431
12.120001792907715,211200,224431
12.128872871398926,211211,224431
12.13905382156372,211216,224435
12.149887084960938,211219,224455
12.160053730010986,211233,224455
12.169471979141235,211235,224456
12.181197881698608,211243,224463
12.192769765853882,211244,224475
12.200277090072632,211242,224479
12.208654880523682,211244,224488
12.219643831253052,211253,224485
12.229674100875854,211259,224495
12.238459825515747,211254,224494
12.248864889144897,211248,224508
12.259997844696045,211230,224509
12.270018815994263,211198,224510
12.281009912490845,211136,224507
12.289875030517578,211059,224515
12.299490928649902,210970,224500
12.310170888900757,210904,224464
12.318642854690552,210844,224418
12.329935789108276,210791,224381
12.339636087417603,210743,224335
12.351663827896118,210723,224258
12.358582735061646,210704,224189
12.37007188796997,210717,224135
12.379618883132935,210710,224085
12.391294002532959,210723,224028
12.399115800857544,210730,223974
12.411482810974121,210750,223934
12.4200918674469,210758,223913
12.430245876312256,210773,223886
12.4390869140625,210777,223865
12.449467897415161,210785,223855
12.460362672805786,210794,223854
12.470380783081055,210807,223849
12.479735851287842,210825,223855
12.489542007446289,210843,223851
12.500192880630493,210850,223860
12.509129047393799,210869,223860
12.519299745559692,210877,223883
12.530454874038696,210885,223892
12.540201902389526,210908,223900
12.549361944198608,210906,223898
12.559360027313232,210906,223918
12.570923805236816,210896,223940
12.58035683631897,210899,223942
12.590282678604126,210894,223941
12.599560976028442,210891,223951
12.610224962234497,210878,223965
12.620718955993652,210873,223964
12.631011962890625,210871,223962
12.640654802322388,210862,223963
12.652939796447754,210853,223968
12.659733057022095,210860,223950
12.66940689086914,210868,223970
12.679937839508057,210868,223960
12.690319776535034,210877,223967
12.698927879333496,210895,223949
12.709488868713379,210897,223951
12.720417737960815,210905,223951
12.730592727661133,210923,223940
12.739771842956543,210925,223927
12.750094890594482,210932,223930
12.763319730758667,210943,223938
12.770833969116211,210965,223935
12.779330730438232,210981,223933
12.790194034576416,210990,223923
12.800396919250488,210987,223944
12.811717987060547,211014,223935
12.819467782974243,211021,223947
12.83028793334961,211041,223941
12.841472864151001,211030,223950
12.849133729934692,211068,223945
12.860485792160034,211076,223970
12.870102882385254,211083,223964
12.880500078201294,211095,223972
12.88904094696045,211105,223971
12.90015697479248,211119,223988
12.910136938095093,211132,223997
12.920728921890259,211136,223994
12.929361820220947,211144,223997
12.940033912658691,211147,224006
12.950376987457275,211150,224025
12.962632894515991,211159,224020
12.969444990158081,211160,224021
12.979992866516113,211176,224033
12.990532875061035,211182,224045
13.000946044921875,211195,224049
13.010623931884766,211206,224051
13.020198822021484,211213,224056
13.03075385093689,211225,224069
13.042021989822388,211239,224064
13.04960584640503,211244,224083
13.060781717300415,211243,224082
13.070641994476318,211232,224086
13.079540967941284,211212,224083
13.08972692489624,211178,224104
13.100466012954712,211123,224101
13.110721826553345,211039,224092
13.119733095169067,210976,224071
13.130728006362915,210917,224065
13.141320943832397,210848,224028
13.15140676498413,210785,223981
13.159487009048462,210758,223925
13.1704740524292,210721,223871
13.180541038513184,210712,223812
13.191195964813232,210693,223742
13.199624061584473,210695,223680
13.210667133331299,210705,223630
13.220719814300537,210713,223590
13.231196880340576,210718,223539
13.239970922470093,210739,223510
13.252694845199585,210752,223495
13.26122784614563,210772,223481
13.271595001220703,210796,223476
13.280832052230835,210812,223464
13.290438890457153,210810,223458
13.30241084098816,210827,223465
13.309549808502197,210835,223463
13.320931911468506,210847,223482
13.330583810806274,210870,223479
13.342469930648804,210883,223494
13.350865840911865,210908,223495
13.362489938735962,210916,223524
13.371212720870972,210924,223534
13.381228923797607,210933,223546
13.39095401763916,210950,223546
13.400879859924316,210940,223564
13.411128759384155,210932,223585
13.421445846557617,210924,223589
13.430787801742554,210923,223590
13.440256834030151,210915,223607
13.451313018798828,210907,223623
13.461521863937378,210907,223621
13.470036029815674,210925,223616
13.480681896209717,210923,223608
13.491282939910889,210935,223613
13.500038862228394,210924,223607
