11.474699974060059,225071,139492
11.48387885093689,225095,139496
11.496869802474976,225105,139512
11.502959728240967,225133,139504
11.514073848724365,225140,139525
11.526472806930542,225157,139535
11.537235975265503,225157,139539
11.54466199874878,225189,139539
11.554334878921509,225199,139559
11.56650185585022,225208,139561
11.57684874534607,225209,139562
11.583481788635254,225239,139574
11.595197916030884,225253,139581
11.609387874603271,225267,139604
11.616995811462402,225269,139604
11.623313903808594,225302,139615
11.633823871612549,225329,139624
11.64673399925232,225337,139637
11.653003931045532,225345,139636
11.663658857345581,225382,139653
11.67393183708191,225392,139661
11.687122821807861,225404,139673
11.693049669265747,225415,139665
11.707021951675415,225438,139683
11.714269876480103,225436,139691
11.726833820343018,225381,139699
11.733397006988525,225308,139694
11.743651866912842,225183,139718
11.756462812423706,225029,139724
11.766915082931519,224854,139728
11.773561000823975,224701,139717
11.784229755401611,224565,139713
11.796697854995728,224468,139694
11.807257890701294,224373,139640
11.81333875656128,224347,139591
11.824280023574829,224336,139536
11.836732864379883,224334,139474
11.848718881607056,224324,139388
11.8538498878479,224361,139324
11.86398196220398,224372,139260
11.877404928207397,224378,139204
11.883143901824951,224369,139146
11.893636703491211,224388,139125
11.90413784980774,224380,139094
11.91723084449768,224372,139078
11.923539876937866,224325,139057
11.934621810913086,224323,139060
11.944716930389404,224294,139059
11.95736289024353,224252,139062
11.963559865951538,224242,139057
11.973751068115234,224242,139073
11.98466682434082,224250,139078
11.997174978256226,224271,139083
12.003939867019653,224266,139086
12.014173984527588,224285,139103
12.024467945098877,224297,139120
12.038548946380615,224290,139128
12.043658018112183,224299,139140
12.05637502670288,224304,139151
12.066995859146118,224298,139171
12.077969789505005,224284,139182
12.085043907165527,224298,139201
12.09429383277893,224295,139202
12.107450723648071,224309,139216
12.113907814025879,224301,139218
12.123867750167847,224322,139225
12.134588956832886,224327,139233
12.147174835205078,224344,139235
12.156148910522461,224353,139232
12.164100885391235,224377,139246
12.175029993057251,224403,139246
12.190552711486816,224417,139246
12.19363284111023,224422,139235
12.20409893989563,224467,139256
12.215366840362549,224502,139254
12.227636814117432,224513,139263
12.234396934509277,224513,139256
12.244204044342041,224547,139278
12.257282018661499,224579,139288
12.26753306388855,224592,139282
12.27405595779419,224606,139285
12.284288883209229,224634,139308
12.295296907424927,224662,139315
12.308661937713623,224673,139320
12.31387186050415,224693,139334
12.326023817062378,224712,139344
12.334965944290161,224721,139364
12.343843698501587,224726,139368
12.354099988937378,224750,139390
12.367539882659912,224769,139396
12.377617835998535,224790,139414
12.383801698684692,224786,139414
12.39503264427185,224809,139435
12.404873847961426,224831,139450
12.417543888092041,224842,139461
12.425289869308472,224844,139465
12.435911893844604,224878,139485
12.445168733596802,224891,139493
12.457912921905518,224907,139503
12.464678764343262,224912,139510
12.474439859390259,224946,139532
12.485219717025757,224969,139542
12.497802972793579,224983,139543
12.50553584098816,224983,139553
12.515030860900879,225010,139564
12.527863025665283,225028,139575
12.538119792938232,225028,139574
12.544184923171997,225042,139586
12.554935932159424,225068,139594
12.565273761749268,225085,139602
12.575373888015747,225084,139601
12.584408044815063,225095,139623
12.59768295288086,225112,139624
12.606817960739136,225134,139637
12.613986015319824,225141,139637
12.624533891677856,225150,139653
12.634939908981323,225177,139658
12.647849798202515,225198,139665
12.655673742294312,225198,139668
12.666491746902466,225224,139690
12.675078868865967,225245,139701
12.688762903213501,225259,139707
12.694947719573975,225267,139710
12.704684019088745,225297,139732
12.715879917144775,225305,139740
12.728115797042847,225294,139742
12.736125946044922,225212,139755
12.744812965393066,225114,139762
12.755407810211182,224957,139772
12.764318943023682,224792,139771
12.777486085891724,224598,139781
12.7861487865448,224472,139772
12.796026706695557,224362,139758
12.80413269996643,224272,139714
12.814632892608643,224225,139685
12.825480937957764,224215,139630
12.835479974746704,224225,139558
12.844655752182007,224213,139483
12.855081796646118,224232,139421
12.866870880126953,224259,139360
12.875666856765747,224278,139298
12.884403944015503,224282,139236
12.8955979347229,224298,139214
12.905292987823486,224297,139191
12.918237924575806,224284,139162
12.924377679824829,224250,139145
12.93520188331604,224232,139136
12.945460796356201,224203,139137
12.955907106399536,224179,139129
12.965082883834839,224134,139149
12.975270748138428,224142,139149
12.986263990402222,224147,139158
12.994223833084106,224148,139158
13.005464792251587,224145,139175
13.015270709991455,224178,139188
13.026376962661743,224181,139208
13.035284996032715,224174,139207
13.044971942901611,224152,139232
13.055786848068237,224168,139249
13.0658597946167,224168,139256
13.076270818710327,224154,139263
13.085566997528076,224148,139285
13.096110105514526,224155,139293
13.106311798095703,224163,139297
13.11463189125061,224160,139300
13.125181913375854,224177,139304
13.135816812515259,224188,139311
13.148386001586914,224193,139303
13.155544757843018,224203,139307
13.165174007415771,224232,139303
13.175927877426147,224247,139306
13.184324741363525,224264,139297
13.19487476348877,224280,139313
13.205305099487305,224312,139314
13.21578073501587,224333,139310
13.224678754806519,224347,139310
13.23495864868164,224354,139328
13.245566844940186,224377,139337
13.255952835083008,224395,139340
13.265090942382812,224407,139338
13.275137901306152,224408,139354
13.287686824798584,224443,139365
13.296361923217773,224457,139373
13.307193040847778,224462,139375
13.31607985496521,224465,139400
13.326050996780396,224489,139415
13.33619499206543,224508,139415
13.344720840454102,224518,139421
13.356740713119507,224519,139442
13.36573576927185,224544,139453
13.376341819763184,224566,139459
13.387086868286133,224574,139471
13.396861791610718,224578,139479
13.405945062637329,224593,139489
13.416437864303589,224607,139499
13.425008773803711,224620,139510
13.435669898986816,224632,139524
13.447114944458008,224653,139530
13.45496392250061,224679,139521
13.467437028884888,224685,139542
13.476662874221802,224708,139549
13.486546754837036,224728,139562
13.49553394317627,224747,139559
13.505228042602539,224745,139584
13.517180919647217,224776,139587
13.526232719421387,224798,139593
13.536672830581665,224808,139591
13.545464038848877,224819,139617
13.555877685546875,224853,139617
13.566637992858887,224866,139621
13.57500171661377,224879,139631
13.585561752319336,224882,139646
13.59595799446106,224912,139660
13.606535911560059,224938,139664
13.615249872207642,224949,139671
13.625657796859741,224954,139677
13.636231899261475,224983,139696
13.64470887184143,225003,139695
13.656105995178223,225015,139709
13.665787935256958,225026,139715
13.678845882415771,225032,139727
13.685640811920166,224990,139723
13.69528603553772,224876,139745
13.707605838775635,224718,139750
13.71646785736084,224553,139759
13.725006818771362,224384,139751
13.736171960830688,224211,139758
13.746084690093994,224086,139744
13.756887912750244,224003,139710
13.765045881271362,223945,139667
13.776244878768921,223902,139624
13.786370992660522,223922,139560
13.796918869018555,223924,139490
13.806478023529053,223951,139425
13.816622734069824,223950,139363
13.827587842941284,223982,139309
13.835155963897705,223996,139251
13.845716953277588,224009,139223
13.856446981430054,224002,139198
13.8681058883667,224013,139182
13.875044822692871,224006,139152
13.885625839233398,223973,139156
13.89645791053772,223934,139155
13.906661748886108,223930,139155
13.916009902954102,223925,139153
13.92578387260437,223912,139171
13.936593770980835,223919,139180
13.948013067245483,223934,139190
13.955513715744019,223951,139197
13.965896844863892,223938,139211
13.976449012756348,223958,139229
13.988214015960693,223965,139241
13.996373891830444,223957,139258
14.008974075317383,223940,139272
14.01721477508545,223957,139290
14.025346994400024,223954,139292
14.037111043930054,223949,139313
14.046213865280151,223944,139323
14.0569589138031,223970,139335
14.065727949142456,223975,139328
14.07672381401062,223983,139344
14.0865797996521,223990,139346
14.09879183769226,224022,139348
14.105594873428345,224040,139344
14.116041898727417,224050,139354
14.126630783081055,224067,139355
14.13701868057251,224087,139354
14.145730018615723,224121,139358
14.15615200996399,224120,139363
14.167418718338013,224150,139367
14.177016019821167,224179,139369
14.18673586845398,224200,139381
14.197092771530151,224200,139389
14.207319021224976,224231,139397
14.217054843902588,224248,139391
14.22583293914795,224261,139412
14.236418008804321,224271,139420
14.247918844223022,224297,139432
14.255682945251465,224313,139432
14.266083002090454,224326,139451
14.276514053344727,224325,139458
14.287291765213013,224358,139466
14.29546070098877,224375,139474
14.307767868041992,224382,139491
14.316542863845825,224384,139512
14.327200889587402,224416,139515
14.33563494682312,224433,139522
14.346529006958008,224437,139535
14.358613967895508,224447,139547
14.367228746414185,224477,139547
14.376433849334717,224497,139558
14.386271953582764,224495,139575
14.397632837295532,224506,139587
14.40546202659607,224524,139585
14.416751861572266,224550,139602
14.426607847213745,224568,139614
14.4370698928833,224582,139621
14.446179866790771,224599,139619
14.456547737121582,224610,139643
14.466728925704956,224630,139648
14.477187871932983,224650,139661
14.48631501197815,224669,139651
14.496111869812012,224687,139672
14.506746768951416,224691,139684
14.51813292503357,224725,139690
14.525710105895996,224741,139691
14.537335872650146,224756,139712
14.547180891036987,224757,139723
14.557865858078003,224794,139722
14.565905809402466,224817,139726
14.576661825180054,224832,139742
14.586912870407104,224842,139749
14.597720861434937,224885,139758
14.606082916259766,224909,139769
14.617129802703857,224920,139779
14.628140926361084,224931,139786
14.638947010040283,224976,139784
14.64655590057373,225002,139794
14.656683921813965,225008,139801
14.667937994003296,225015,139812
14.675721883773804,225029,139810
14.687976837158203,225018,139824
14.696749925613403,224957,139832
14.707351922988892,224843,139840
14.71596884727478,224675,139844
14.726409912109375,224488,139858
14.737536907196045,224296,139867
14.749755859375,224124,139863
14.756855010986328,223980,139839
14.766520023345947,223875,139825
14.777127742767334,223797,139784
14.787730932235718,223775,139720
14.796772718429565,223776,139664
14.807168006896973,223778,139599
14.817594766616821,223785,139530
14.8279390335083,223824,139450
14.836314678192139,223841,139394
14.847654819488525,223854,139340
14.857410907745361,223855,139301
14.867238759994507,223866,139258
14.87776780128479,223866,139243
14.889528036117554,223853,139225
14.89827585220337,223806,139209
14.906044960021973,223785,139200
14.916656732559204,223761,139205
14.92698073387146,223712,139205
14.938737869262695,223689,139213
14.946460962295532,223703,139208
14.956717014312744,223707,139219
14.967200994491577,223712,139236
14.978319883346558,223718,139241
14.986792802810669,223741,139241
14.99661898612976,223749,139265
15.00739574432373,223742,139285
15.018553018569946,223744,139289
15.026450872421265,223745,139297
15.036876916885376,223750,139318
15.047910928726196,223742,139336
15.058012962341309,223749,139342
15.06645393371582,223753,139353
15.078855752944946,223756,139364
15.087520837783813,223753,139371
