11.473438024520874,224221,133065
11.483280897140503,224188,133066
11.490277767181396,224176,133068
11.500871896743774,224160,133081
11.511070013046265,224154,133082
11.52350378036499,224149,133077
11.530498743057251,224164,133079
11.540826797485352,224175,133085
11.551650762557983,224183,133082
11.56001591682434,224195,133077
11.570921897888184,224237,133082
11.58108901977539,224243,133082
11.591394901275635,224257,133088
11.600991010665894,224266,133075
11.61060094833374,224305,133090
11.621334075927734,224325,133093
11.631651878356934,224330,133090
11.640878915786743,224348,133088
11.650951862335205,224380,133101
11.661537647247314,224392,133105
11.671971797943115,224408,133107
11.680477857589722,224421,133108
11.691040992736816,224441,133114
11.702109813690186,224454,133120
11.71236777305603,224451,133113
11.721726894378662,224472,133120
11.731101989746094,224478,133121
11.742169857025146,224493,133135
11.752032041549683,224489,133123
11.76266598701477,224502,133131
11.771427869796753,224504,133135
11.781762838363647,224507,133143
11.790541887283325,224498,133135
11.800787925720215,224516,133141
11.811696767807007,224512,133152
11.823415756225586,224512,133154
11.830295085906982,224511,133146
11.841552972793579,224532,133156
11.851496934890747,224522,133161
11.86355471611023,224524,133166
11.870614051818848,224520,133154
11.881253957748413,224541,133167
11.892246961593628,224554,133177
11.903334856033325,224551,133176
11.91200590133667,224554,133169
11.921082735061646,224590,133184
11.933154821395874,224594,133195
11.942164897918701,224604,133184
11.950857877731323,224595,133185
11.961505651473999,224615,133196
11.973824977874756,224583,133203
11.98273777961731,224464,133195
11.990915775299072,224300,133200
12.001734972000122,224183,133206
12.011835813522339,224078,133209
12.02309775352478,223984,133197
12.03153109550476,223924,133192
12.041924953460693,223883,133174
12.052225112915039,223875,133159
12.060617923736572,223871,133123
12.072271823883057,223883,133105
12.082005977630615,223907,133081
12.092705011367798,223936,133056
12.101310968399048,223960,133018
12.111973762512207,223989,133009
12.122106790542603,224026,132993
12.132377862930298,224035,132977
12.142167806625366,224064,132963
12.151590824127197,224105,132972
12.162909984588623,224123,132971
12.172843933105469,224127,132973
12.181151866912842,224146,132981
12.192508935928345,224184,132988
12.202237844467163,224195,132994
12.212867736816406,224213,132990
12.222519874572754,224204,133003
12.233405828475952,224217,133006
12.242833852767944,224204,133021
12.250785112380981,224168,133014
12.261967897415161,224134,133031
12.27200198173523,224119,133043
12.2828369140625,224093,133056
12.291883945465088,224070,133047
12.303248882293701,224049,133061
12.312225818634033,224054,133066
12.32283091545105,224054,133070
12.332582950592041,224054,133062
12.341667890548706,224059,133073
12.352273941040039,224073,133078
12.363110780715942,224095,133071
12.373775959014893,224108,133069
12.381946802139282,224132,133070
12.392361879348755,224152,133081
12.402806043624878,224171,133070
12.411422967910767,224176,133075
12.422607898712158,224206,133075
12.432356834411621,224224,133081
12.444431781768799,224239,133068
12.451680898666382,224240,133083
12.46199083328247,224279,133085
12.474162817001343,224289,133091
12.486304998397827,224307,133080
12.491727828979492,224310,133090
12.507027864456177,224341,133096
12.513937950134277,224356,133098
12.521787881851196,224355,133089
12.532993078231812,224358,133104
12.54228687286377,224380,133114
12.554457902908325,224385,133114
12.562733888626099,224377,133112
12.57206392288208,224380,133123
12.582489728927612,224392,133132
12.592881917953491,224404,133123
12.603127002716064,224397,133129
12.612677812576294,224397,133134
12.625539779663086,224406,133148
12.63260293006897,224403,133133
12.641745805740356,224405,133147
12.653777837753296,224410,133153
12.664310932159424,224406,133158
12.671538829803467,224415,133144
12.682397842407227,224415,133160
12.692298889160156,224429,133164
12.703584909439087,224433,133171
12.714199781417847,224443,133162
12.72316288948059,224447,133180
12.733269929885864,224473,133183
12.743000745773315,224485,133182
12.753245830535889,224488,133181
12.762562036514282,224483,133193
12.77363896369934,224458,133197
12.783162832260132,224351,133195
12.79197382926941,224205,133195
12.802884817123413,224052,133197
12.812875986099243,223951,133209
12.824111938476562,223856,133198
12.832904815673828,223771,133196
12.84382700920105,223722,133182
12.853334903717041,223715,133167
12.863438844680786,223709,133126
12.872134923934937,223716,133103
12.882417917251587,223731,133073
12.893256902694702,223769,133042
12.901646852493286,223802,133004
12.912319898605347,223816,132988
12.923785924911499,223837,132967
12.932986736297607,223875,132958
12.942287921905518,223899,132938
12.952324867248535,223903,132946
12.96316909790039,223920,132944
12.973889112472534,223942,132946
12.98491907119751,223956,132936
12.992496967315674,223968,132954
13.002879858016968,223979,132961
13.014248847961426,223987,132966
13.0220947265625,223997,132963
13.033407926559448,223986,132975
13.042989730834961,223973,132982
13.053654909133911,223955,132985
13.062692880630493,223929,132991
13.072726011276245,223902,133003
13.083204746246338,223901,133020
13.09360384941101,223878,133009
13.103665828704834,223869,133020
13.112834692001343,223851,133026
13.123847961425781,223875,133036
13.132012844085693,223872,133025
13.142598867416382,223877,133037
13.15395998954773,223877,133034
13.163363695144653,223910,133041
13.172977924346924,223925,133029
13.182578802108765,223942,133040
13.193026065826416,223944,133037
13.203574895858765,223983,133038
13.212186813354492,223989,133027
13.223222017288208,224006,133038
13.233186721801758,224012,133048
13.245491981506348,224038,133043
13.252334833145142,224065,133034
13.262863874435425,224072,133049
13.274064779281616,224089,133052
13.285498857498169,224104,133050
13.292562007904053,224121,133050
13.303053855895996,224126,133057
13.314537048339844,224135,133067
13.324051856994629,224143,133055
13.333598852157593,224154,133067
13.343286991119385,224150,133069
13.355489730834961,224166,133083
13.363082885742188,224170,133067
13.37284779548645,224177,133083
13.38437294960022,224175,133093
13.393743753433228,224194,133095
13.40276288986206,224185,133092
13.412966966629028,224174,133101
13.423523902893066,224174,133107
13.4342520236969,224194,133114
13.443657875061035,224195,133105
13.453238010406494,224197,133123
13.46356201171875,224187,133133
13.474755764007568,224216,133123
13.482656002044678,224223,133129
13.493835926055908,224230,133139
13.503703117370605,224229,133148
13.514174938201904,224250,133141
13.523193836212158,224259,133150
13.533292770385742,224263,133151
13.543818950653076,224266,133162
13.552485942840576,224298,133148
13.564164876937866,224306,133166
13.573484659194946,224306,133165
13.58407974243164,224317,133167
13.59256887435913,224290,133160
13.60297179222107,224197,133171
13.614502906799316,224041,133169
13.624029874801636,223900,133179
13.633848905563354,223782,133171
13.643208980560303,223690,133174
13.654051780700684,223609,133164
13.664062976837158,223565,133148
13.672908782958984,223529,133121
13.684345722198486,223537,133106
13.695746898651123,223530,133080
13.704652070999146,223572,133043
13.712932825088501,223595,133006
13.724308013916016,223622,132983
13.733795881271362,223638,132962
13.744448900222778,223693,132934
13.753168821334839,223705,132918
13.763556718826294,223726,132914
13.774418830871582,223732,132916
13.784581899642944,223764,132901
13.7933030128479,223770,132915
13.803715705871582,223780,132913
13.814231872558594,223789,132918
13.822894811630249,223814,132913
13.833239793777466,223819,132933
13.843993902206421,223817,132940
13.854302883148193,223802,132950
13.864511013031006,223810,132943
13.8734610080719,223794,132958
13.88552188873291,223763,132971
13.894901037216187,223739,132979
13.906446933746338,223727,132975
13.913804769515991,223718,132991
13.924241781234741,223700,133000
13.935109853744507,223691,133000
13.943257808685303,223704,133001
13.954224824905396,223715,133005
13.964277029037476,223717,133013
13.978220701217651,223727,133004
13.983588933944702,223728,133006
13.99386978149414,223752,133007
14.004597902297974,223769,133009
14.014352798461914,223791,132999
14.025228023529053,223802,133004
14.034735918045044,223818,133007
14.044972658157349,223827,133010
14.054348707199097,223857,133000
14.063652753829956,223872,133014
14.074291944503784,223875,133015
14.08461594581604,223888,133018
14.095101833343506,223916,133008
14.10457706451416,223922,133024
14.11431884765625,223925,133029
14.124908685684204,223930,133031
14.133547067642212,223966,133030
14.144170999526978,223969,133043
14.154546976089478,223969,133046
14.166615724563599,223967,133045
14.175771951675415,223989,133055
14.186409950256348,223999,133060
14.196515798568726,223995,133071
14.203272819519043,223991,133067
14.214064836502075,223998,133080
14.224322080612183,224013,133081
14.235244035720825,224012,133088
14.244335889816284,224015,133079
14.25562596321106,224012,133090
14.26487684249878,224023,133096
14.27587103843689,224026,133101
14.283758878707886,224045,133093
14.29410195350647,224039,133109
14.305130958557129,224048,133116
14.314945936203003,224056,133125
14.32554292678833,224077,133119
14.335116863250732,224077,133125
14.344960927963257,224090,133135
14.355163812637329,224098,133135
14.363818883895874,224128,133139
14.374482870101929,224133,133144
14.384848833084106,224145,133157
14.395533800125122,224158,133151
14.404377937316895,224179,133156
14.414428949356079,224194,133160
14.42513108253479,224200,133173
14.433421850204468,224212,133160
14.443928718566895,224249,133178
14.45445990562439,224239,133171
14.465960025787354,224195,133180
14.475435972213745,224051,133164
14.486078977584839,223889,133183
14.496389865875244,223761,133185
14.505157947540283,223630,133191
14.514234781265259,223540,133179
14.52427077293396,223473,133184
14.535218000411987,223439,133173
14.545310974121094,223421,133149
14.555569887161255,223414,133118
14.565505027770996,223426,133095
14.574781894683838,223453,133066
14.585408926010132,223489,133033
14.59407901763916,223523,133004
14.604734897613525,223550,132979
14.614978790283203,223591,132965
14.628322839736938,223608,132941
14.635191679000854,223636,132940
14.644759893417358,223653,132933
14.655659914016724,223667,132942
14.663781881332397,223675,132924
14.674428939819336,223712,132946
14.686667919158936,223715,132948
14.698712825775146,223733,132954
14.706009864807129,223744,132947
14.714365005493164,223759,132964
14.725705862045288,223747,132972
14.735447883605957,223724,132981
14.747053861618042,223697,132977
14.755180835723877,223698,133005
14.765130996704102,223670,133012
14.775649785995483,223649,133017
14.784193992614746,223625,133014
14.794749975204468,223632,133021
14.805727005004883,223620,133032
14.816920757293701,223625,133031
14.8244788646698,223630,133035
14.834891080856323,223640,133036
14.84597396850586,223666,133041
14.855957984924316,223672,133032
14.865672826766968,223683,133032
14.875085830688477,223696,133034
14.886056900024414,223727,133040
14.89624285697937,223743,133027
14.904642105102539,223761,133040
14.915166854858398,223774,133039
14.925725936889648,223799,133042
14.936263799667358,223804,133030
14.944797992706299,223832,133035
14.955429792404175,223842,133039
14.966717958450317,223857,133048
14.97452187538147,223858,133045
14.985026121139526,223894,133052
14.995628833770752,223898,133056
15.00586485862732,223910,133055
15.01443886756897,223914,133052
15.025311946868896,223934,133055
15.035712003707886,223931,133065
15.047422885894775,223944,133064
15.055295944213867,223931,133073
15.06511902809143,223957,133081
15.075745820999146,223962,133085
15.086201906204224,223958,133086
