9.776378870010376,218060,152679
9.787128686904907,218066,152678
9.79742693901062,218076,152679
9.806341886520386,218079,152677
9.816479921340942,218091,152674
9.827013731002808,218088,152681
9.837448835372925,218094,152677
9.84656310081482,218088,152683
9.856765985488892,218115,152680
9.868316888809204,218112,152687
9.878220081329346,218115,152682
9.886327981948853,218110,152689
9.897138833999634,218114,152692
9.907465934753418,218122,152693
9.917901992797852,218098,152692
9.92650294303894,218089,152701
9.938117742538452,218083,152698
9.947491884231567,218085,152709
9.958663940429688,218078,152708
9.967304944992065,218071,152710
9.97808289527893,218070,152705
9.988412857055664,218067,152709
9.9963698387146,218067,152709
10.00731086730957,218077,152702
10.017421007156372,218081,152712
10.028611660003662,218092,152710
10.036393880844116,218086,152711
10.047126054763794,218102,152710
10.0573570728302,218105,152710
10.069299936294556,218116,152710
10.076656818389893,218104,152712
10.089780807495117,218134,152710
10.097795724868774,218140,152712
10.108283758163452,218140,152711
10.117263793945312,218132,152717
10.127241849899292,218156,152711
10.139373779296875,218166,152716
10.148268938064575,218159,152706
10.157047033309937,218162,152721
10.167421817779541,218174,152718
10.178679943084717,218187,152716
10.18837594985962,218182,152725
10.198184967041016,218188,152729
10.208357810974121,218189,152724
10.218127727508545,218202,152721
10.228641986846924,218202,152727
10.237196922302246,218213,152733
10.248055934906006,218204,152729
10.25828504562378,218200,152727
10.266929864883423,218199,152734
10.277354955673218,218218,152734
10.289294004440308,218219,152735
10.298320770263672,218218,152734
10.308511018753052,218205,152747
10.317525863647461,218229,152744
10.330351829528809,218244,152740
10.339524745941162,218243,152744
10.347258806228638,218240,152751
10.359526872634888,218234,152736
10.368237733840942,218253,152742
10.380237102508545,218259,152749
10.387285947799683,218257,152753
10.397990942001343,218249,152748
10.408500909805298,218269,152750
10.418373823165894,218266,152756
10.427660942077637,218281,152756
10.438151836395264,218278,152752
10.449079036712646,218284,152753
10.457080841064453,218285,152761
10.468322992324829,218309,152756
10.47809886932373,218310,152756
10.488919973373413,218301,152755
10.497917890548706,218293,152767
10.508728742599487,218315,152761
10.51846981048584,218326,152757
10.530261039733887,218322,152760
10.53896689414978,218319,152765
10.547980070114136,218333,152762
10.558385848999023,218348,152759
10.568954706192017,218335,152767
10.577788829803467,218347,152775
10.588079690933228,218353,152772
10.598951816558838,218363,152767
10.609041929244995,218362,152772
10.618952989578247,218377,152767
10.62825083732605,218356,152776
10.638936758041382,218323,152774
10.647462844848633,218265,152775
10.658004999160767,218224,152772
10.669098854064941,218161,152772
10.678960800170898,218106,152774
10.688142776489258,218046,152777
10.698071002960205,218038,152766
10.70879578590393,218011,152758
10.720129013061523,217997,152757
10.727681875228882,217982,152751
10.73947286605835,217999,152731
10.749015092849731,218010,152719
10.759567737579346,218007,152716
10.767728805541992,218014,152700
10.778902053833008,218025,152698
10.78875184059143,218040,152697
10.800155878067017,218042,152699
10.809112787246704,218063,152683
10.821192979812622,218060,152689
10.829840898513794,218065,152687
10.837605714797974,218062,152695
10.84818410873413,218074,152688
10.858638763427734,218067,152684
10.869271039962769,218081,152689
10.877742767333984,218070,152699
10.888380765914917,218090,152693
10.898859977722168,218088,152691
10.909326076507568,218086,152702
10.918169736862183,218071,152700
10.928951025009155,218081,152699
10.93896484375,218082,152697
10.9494309425354,218058,152708
10.958707809448242,218048,152707
10.968655824661255,218045,152710
10.979460716247559,218042,152705
10.989604711532593,218040,152710
10.999470710754395,218038,152705
11.01000690460205,218036,152715
11.021700859069824,218047,152723
11.031003952026367,218041,152728
11.03830599784851,218062,152757
11.050023794174194,218058,152716
11.059293985366821,218064,152723
11.069394826889038,218063,152723
11.078535795211792,218087,152719
11.08914303779602,218091,152715
11.10098671913147,218099,152714
11.108603954315186,218094,152716
11.119333744049072,218117,152714
11.129339933395386,218124,152710
11.140630006790161,218115,152715
11.148327827453613,218116,152708
11.159426927566528,218133,152714
11.169220685958862,218152,152711
11.179961681365967,218140,152720
11.189003944396973,218147,152710
11.199322700500488,218152,152711
11.20984697341919,218165,152723
11.221080780029297,218163,152727
11.229599952697754,218163,152702
11.23918104171753,218163,152730
11.249746799468994,218174,152735
11.258009672164917,218167,152733
11.269096851348877,218187,152728
11.279263019561768,218172,152728
11.291965961456299,218181,152738
11.298290967941284,218185,152736
11.311542987823486,218204,152734
11.319485902786255,218195,152740
11.330009698867798,218204,152743
11.338572978973389,218194,152742
11.348875045776367,218213,152742
11.36001992225647,218216,152744
11.369879007339478,218213,152752
11.379165887832642,218205,152723
11.38921594619751,218215,152737
11.401301860809326,218231,152747
11.410143852233887,218234,152755
11.423042058944702,218228,152750
11.433897972106934,218237,152749
11.441240787506104,218246,152744
11.451928853988647,218254,152753
11.462193965911865,218249,152756
11.47295594215393,218268,152745
11.481954097747803,218273,152749
11.492089748382568,218278,152758
11.504183053970337,218267,152757
11.514105796813965,218294,152748
11.521615743637085,218305,152753
11.532006740570068,218297,152759
11.543283939361572,218298,152753
11.551216840744019,218314,152748
11.562423944473267,218317,152763
11.57217288017273,218314,152764
11.582927703857422,218319,152767
11.591668844223022,218320,152756
11.601964950561523,218330,152776
11.612750768661499,218329,152774
11.622885704040527,218340,152772
11.6317138671875,218342,152764
11.641963958740234,218330,152775
11.654200792312622,218280,152777
11.66310977935791,218249,152766
11.672954797744751,218190,152767
11.682368993759155,218126,152775
11.69267988204956,218069,152776
11.703720808029175,218030,152770
11.711817979812622,218000,152773
11.7239089012146,217966,152765
11.732858896255493,217945,152745
11.741764783859253,217960,152727
11.753557920455933,217961,152732
11.764131784439087,217964,152723
11.77300500869751,217952,152715
11.78150987625122,217978,152697
11.792045831680298,217992,152700
11.802615880966187,217999,152700
11.814426898956299,218001,152692
11.821678876876831,218018,152683
11.832242965698242,218028,152688
11.843147039413452,218030,152696
11.853583812713623,218038,152690
11.862254858016968,218047,152688
11.872468948364258,218036,152691
11.883339881896973,218033,152694
11.891496896743774,218061,152693
11.902328729629517,218058,152701
11.912569761276245,218054,152707
11.924357891082764,218042,152710
11.9316987991333,218057,152701
11.945169925689697,218051,152715
11.953418016433716,218030,152724
11.963286876678467,218012,152719
11.972460985183716,218015,152708
11.982337951660156,218017,152725
11.994349002838135,217997,152735
12.003319025039673,217994,152731
12.012318849563599,218001,152722
12.024417877197266,218012,152728
12.034744024276733,218008,152736
12.044188976287842,218010,152728
12.05198884010315,218024,152727
12.063600778579712,218030,152731
12.073010921478271,218031,152736
12.083099842071533,218039,152722
12.09274697303772,218046,152734
12.104476928710938,218053,152731
12.114230871200562,218052,152726
12.12188172340393,218077,152722
12.140294790267944,218087,152730
12.143758773803711,218085,152736
12.153347730636597,218086,152727
12.16345500946045,218108,152716
12.173775911331177,218110,152733
12.185704946517944,218111,152738
12.194414854049683,218106,152733
12.202204942703247,218125,152736
12.213397026062012,218134,152743
12.223160028457642,218130,152745
12.234925031661987,218134,152738
12.24251389503479,218151,152745
12.25442099571228,218154,152746
12.263924837112427,218144,152752
12.27185583114624,218147,152739
12.283005952835083,218151,152752
12.292823076248169,218159,152759
12.303571939468384,218152,152755
12.31238603591919,218162,152743
12.323062896728516,218168,152757
12.333895921707153,218162,152755
12.343721866607666,218154,152754
12.352388858795166,218177,152752
12.36263394355774,218176,152761
12.375950813293457,218171,152768
12.38451099395752,218168,152761
12.393508911132812,218186,152761
12.403036832809448,218195,152770
12.415961742401123,218191,152777
12.422123908996582,218188,152760
12.432458877563477,218206,152769
12.443191051483154,218208,152771
12.453465700149536,218219,152772
12.463657855987549,218220,152765
12.472960948944092,218221,152773
12.483640670776367,218230,152781
12.494328737258911,218228,152783
12.502271890640259,218246,152770
12.51305079460144,218248,152781
12.523342847824097,218252,152782
12.534528970718384,218241,152778
12.542381763458252,218255,152775
12.55418086051941,218267,152780
12.563488960266113,218270,152785
12.574013948440552,218254,152779
12.582454919815063,218270,152777
12.593413829803467,218282,152784
12.603736877441406,218278,152788
12.612108945846558,218272,152781
12.62496304512024,218299,152783
12.633187055587769,218298,152788
12.64441704750061,218304,152789
12.653563737869263,218296,152779
12.664671897888184,218304,152794
12.6733078956604,218290,152791
12.683887720108032,218246,152794
12.692434787750244,218180,152779
12.702997922897339,218122,152794
12.714761972427368,218071,152800
12.723972797393799,218009,152791
12.733571767807007,217971,152783
12.743144989013672,217932,152784
12.753752708435059,217911,152782
12.764599084854126,217887,152764
12.775981664657593,217898,152749
12.784649848937988,217898,152745
12.794160842895508,217900,152734
12.80251693725586,217886,152718
12.812942743301392,217917,152723
12.823956966400146,217930,152723
12.833997964859009,217934,152721
12.843803882598877,217938,152699
12.853315830230713,217955,152711
12.866365909576416,217976,152715
12.874347925186157,217962,152714
12.882806062698364,217967,152705
12.89411187171936,217983,152715
12.903852939605713,217987,152722
12.915742874145508,217982,152718
12.922920942306519,217995,152722
12.933680772781372,217998,152724
12.945069074630737,217999,152725
12.952411890029907,217977,152717
12.964747905731201,217991,152730
12.973516941070557,217974,152737
12.984607934951782,217961,152737
12.992527723312378,217941,152727
13.004080772399902,217947,152739
13.013649940490723,217936,152740
13.024394035339355,217925,152737
13.033296823501587,217922,152728
13.043376922607422,217927,152738
13.055769681930542,217938,152745
13.0643310546875,217931,152742
13.075268745422363,217934,152733
13.083395004272461,217950,152736
13.09563684463501,217946,152740
13.10477900505066,217959,152732
13.115229845046997,217961,152738
13.124374866485596,217965,152744
13.134384870529175,217979,152747
13.143480777740479,217974,152734
13.15333604812622,217998,152741
13.165990829467773,217994,152745
13.17427682876587,218003,152747
13.185827732086182,217998,152734
13.194459915161133,218026,152743
13.205214977264404,218029,152748
13.214863777160645,218029,152745
13.22317886352539,218015,152741
13.234466075897217,218037,152747
13.244101762771606,218041,152759
13.255258798599243,218042,152757
13.263240814208984,218042,152753
13.274066925048828,218057,152754
13.285418033599854,218053,152764
13.29287600517273,218054,152747
13.304306983947754,218051,152754
13.314579963684082,218061,152757
13.324449062347412,218057,152762
13.332928895950317,218060,152746
13.344717025756836,218063,152761
13.354075908660889,218067,152759
13.36500096321106,218070,152763
13.373792886734009,218062,152748
13.383625984191895,218087,152760
13.395200967788696,218079,152766
13.405755758285522,218084,152763
13.413725852966309,218080,152757
13.424144744873047,218097,152769
13.43426775932312,218103,152772
13.44472599029541,218101,152767
13.453454732894897,218098,152767
13.46406078338623,218117,152775
13.474318027496338,218116,152780
13.483389854431152,218117,152769
13.493872880935669,218115,152781
