41.53032922744751,211766,182106
41.53771114349365,211761,182147
41.54722213745117,211760,182218
41.557679891586304,211745,182268
41.57183218002319,211728,182311
41.576690912246704,211725,182354
41.58955407142639,211721,182402
41.5982551574707,211725,182437
41.61226511001587,211722,182459
41.617192029953,211735,182479
41.62740421295166,211759,182499
41.64049696922302,211780,182515
41.64644002914429,211800,182511
41.65718197822571,211842,182536
41.66828799247742,211871,182533
41.681217193603516,211915,182541
41.68774104118347,211949,182534
41.69707107543945,212006,182550
41.707762002944946,212050,182549
41.7204852104187,212099,182551
41.72774815559387,212139,182548
41.73760223388672,212196,182567
41.750608921051025,212236,182572
41.76103091239929,212270,182570
41.766855001449585,212294,182575
41.779463052749634,212342,182601
41.78788900375366,212386,182618
41.801029205322266,212417,182624
41.80712294578552,212440,182647
41.81765103340149,212497,182666
41.82873606681824,212533,182687
41.839447021484375,212568,182705
41.84747910499573,212587,182744
41.85806703567505,212635,182762
41.87124514579773,212670,182787
41.8770592212677,212684,182798
41.88744807243347,212711,182838
41.897868156433105,212728,182870
41.908591985702515,212760,182895
41.91704821586609,212793,182912
41.9276020526886,212822,182952
41.93849205970764,212840,182975
41.94903087615967,212867,182997
41.957361936569214,212882,183012
41.967897176742554,212909,183033
41.97902011871338,212933,183059
41.99372601509094,212970,183079
41.99751305580139,212984,183110
42.00774002075195,213031,183133
42.0191171169281,213057,183150
42.02771806716919,213099,183166
42.03827619552612,213118,183204
42.04900622367859,213172,183217
42.058643102645874,213203,183234
42.067124128341675,213243,183242
42.07749605178833,213264,183275
42.088788986206055,213316,183293
42.09857511520386,213366,183311
42.10765600204468,213403,183315
42.11761522293091,213430,183345
42.128714084625244,213475,183359
42.13868808746338,213499,183370
42.148590087890625,213471,183377
42.158029079437256,213357,183392
42.1682870388031,213168,183410
42.17909002304077,212916,183418
42.18754696846008,212664,183442
42.19835710525513,212427,183451
42.20994806289673,212244,183450
42.216936111450195,212075,183413
42.22752523422241,211921,183364
42.238198041915894,211787,183255
42.24923920631409,211687,183127
42.25707197189331,211612,182956
42.26801419258118,211545,182787
42.278204917907715,211496,182602
42.28876805305481,211470,182413
42.29779005050659,211466,182226
42.307722091674805,211442,182083
42.31917905807495,211451,181962
42.32874131202698,211447,181859
42.33766198158264,211456,181781
42.34890913963318,211464,181736
42.35976505279541,211491,181703
42.37082815170288,211509,181688
42.37771010398865,211542,181695
42.388081073760986,211567,181714
42.398635149002075,211638,181735
42.407572984695435,211695,181763
42.41772389411926,211746,181816
42.42847013473511,211784,181868
42.43873691558838,211836,181917
42.44789505004883,211863,181973
42.45827627182007,211878,182047
42.469916105270386,211873,182115
42.479475021362305,211878,182174
42.48744010925293,211874,182222
42.49814987182617,211852,182296
42.50853109359741,211829,182358
42.519097089767456,211834,182402
42.52771997451782,211830,182449
42.538450956344604,211825,182495
42.54970192909241,211823,182540
42.56119418144226,211855,182564
42.56789302825928,211877,182598
42.578819036483765,211887,182621
42.58920097351074,211911,182647
42.597472190856934,211950,182651
42.60810923576355,211990,182672
42.6185040473938,212024,182678
42.62899994850159,212074,182684
42.63744592666626,212119,182683
42.648179054260254,212171,182696
42.659048080444336,212220,182709
42.67012619972229,212270,182716
42.67950224876404,212324,182709
42.68829321861267,212373,182732
42.69928812980652,212424,182751
42.7092490196228,212482,182763
42.719162940979004,212534,182774
42.72835993766785,212585,182794
42.74010920524597,212630,182816
42.74946904182434,212688,182827
42.759196043014526,212732,182855
42.76845908164978,212775,182877
42.781883001327515,212806,182904
42.78827905654907,212859,182926
42.79804801940918,212901,182961
42.809962034225464,212931,182982
42.81909990310669,212955,183007
42.82889199256897,212993,183027
42.83817911148071,213029,183073
42.84918713569641,213056,183108
42.85922622680664,213075,183128
42.87019205093384,213118,183148
42.878735303878784,213156,183188
42.8887722492218,213170,183222
42.899468183517456,213197,183247
42.90795302391052,213239,183263
42.918631076812744,213267,183307
42.928977966308594,213286,183334
42.93972301483154,213299,183346
42.94801688194275,213341,183373
42.95864701271057,213363,183398
42.97006106376648,213378,183425
42.98093914985657,213403,183433
42.98817420005798,213444,183464
42.99864196777344,213476,183483
43.00926113128662,213503,183502
43.017791986465454,213533,183512
43.02853202819824,213580,183547
43.038758993148804,213630,183568
43.051082134246826,213670,183591
43.05862092971802,213715,183595
43.0707631111145,213755,183616
43.079198122024536,213763,183638
43.08947801589966,213674,183644
43.099008083343506,213511,183651
43.108567237854004,213244,183676
43.119473934173584,212972,183699
43.129693031311035,212742,183704
43.13969111442566,212548,183704
43.148723125457764,212373,183701
43.159714221954346,212224,183664
43.17020010948181,212095,183575
43.18072199821472,212007,183476
43.19028830528259,211911,183356
43.19954800605774,211848,183211
43.20817303657532,211785,183031
43.21855306625366,211764,182876
43.230854988098145,211745,182711
43.23962712287903,211723,182574
43.250306129455566,211713,182435
43.25987219810486,211729,182355
43.26934194564819,211736,182276
43.280624866485596,211740,182217
43.28843021392822,211749,182174
43.29952526092529,211791,182175
43.309325218200684,211825,182174
43.32157802581787,211864,182182
43.329211950302124,211917,182200
43.34047508239746,211977,182232
43.35024905204773,212044,182268
43.36028218269348,212085,182307
43.369203090667725,212124,182358
43.37909507751465,212157,182408
43.39079928398132,212171,182471
43.39823913574219,212177,182508
43.409093141555786,212174,182582
43.41930818557739,212160,182644
43.42993116378784,212151,182695
43.43893313407898,212133,182737
43.44879221916199,212119,182796
43.45967102050781,212105,182841
43.46991324424744,212094,182881
43.47898817062378,212081,182916
43.488898038864136,212098,182955
43.49986910820007,212102,182986
43.509958028793335,212115,183007
43.51982593536377,212124,183025
43.5298490524292,212169,183043
43.54158020019531,212201,183063
43.55046606063843,212229,183058
43.55878305435181,212256,183073
43.57025408744812,212311,183080
43.57984709739685,212351,183083
43.58948802947998,212392,183072
43.59913206100464,212415,183094
43.6096510887146,212480,183100
43.62009906768799,212536,183113
43.631335973739624,212577,183110
43.63945508003235,212621,183128
43.64971399307251,212683,183149
43.66158103942871,212742,183159
43.66870713233948,212779,183171
43.67930603027344,212823,183195
43.68974709510803,212875,183214
43.70053815841675,212917,183230
43.708805084228516,212966,183242
43.71924829483032,213001,183272
43.73079991340637,213040,183299
43.73845720291138,213085,183311
43.75014305114746,213107,183343
43.75952219963074,213149,183369
43.76998519897461,213179,183397
43.77864193916321,213218,183416
43.789159059524536,213225,183454
43.799501180648804,213260,183485
43.81147813796997,213292,183512
43.818809270858765,213321,183528
43.8304169178009,213332,183562
43.84201502799988,213371,183590
43.85292291641235,213390,183610
43.859248876571655,213419,183630
43.86946630477905,213447,183659
43.88065314292908,213488,183692
43.89045214653015,213518,183710
43.899479150772095,213560,183737
43.909533977508545,213589,183759
43.92117404937744,213645,183785
43.929856061935425,213681,183800
43.940934896469116,213701,183826
43.949889183044434,213716,183847
43.963534116744995,213740,183870
43.96961522102356,213722,183882
43.97945189476013,213605,183911
43.99032711982727,213393,183928
44.00036001205444,213118,183945
44.00904107093811,212845,183957
44.019935131073,212602,183984
44.030532121658325,212400,183989
44.04102396965027,212218,183973
44.049214124679565,212071,183933
44.059914112091064,211935,183867
44.07023811340332,211834,183769
44.07970118522644,211744,183623
44.089418172836304,211669,183481
44.10112428665161,211611,183324
44.11033821105957,211581,183158
44.12103605270386,211558,182983
44.129536151885986,211549,182847
44.14028215408325,211537,182719
44.15061616897583,211556,182623
44.159120321273804,211578,182521
44.17180395126343,211593,182470
44.18072509765625,211601,182430
44.19217896461487,211638,182409
44.19972610473633,211676,182400
44.20980906486511,211717,182396
44.2214720249176,211765,182416
44.229018211364746,211832,182420
44.24069094657898,211888,182462
44.25010323524475,211934,182500
44.26082801818848,211971,182543
44.26971220970154,211997,182579
44.28772711753845,212016,182641
44.29024004936218,212012,182699
44.30054211616516,212019,182749
44.31117391586304,212005,182795
44.32082414627075,211991,182857
44.33122801780701,211961,182913
44.34110116958618,211974,182954
44.34946799278259,211953,182993
44.36043190956116,211939,183043
44.37040901184082,211924,183085
44.38108491897583,211932,183107
44.38961911201477,211926,183129
44.40019607543945,211931,183157
44.41059708595276,211943,183171
44.42107009887695,211982,183168
44.430360078811646,212003,183184
44.44024920463562,212027,183196
44.45112919807434,212049,183197
44.45944404602051,212105,183182
44.47065806388855,212145,183205
44.480467081069946,212185,183204
44.49215793609619,212235,183202
44.49963021278381,212288,183209
44.512006998062134,212342,183214
44.521435022354126,212395,183219
44.53119111061096,212457,183212
44.54048204421997,212505,183222
44.55021023750305,212562,183239
44.560723066329956,212600,183248
44.56941223144531,212655,183250
44.581045150756836,212704,183278
44.59037113189697,212759,183303
44.60099005699158,212799,183319
44.60965895652771,212863,183326
44.620331048965454,212893,183358
44.63139009475708,212935,183377
44.64118719100952,212962,183399
44.650092124938965,213016,183408
44.660305976867676,213050,183437
44.671489000320435,213084,183464
44.6811580657959,213110,183468
44.69003129005432,213155,183491
44.700502157211304,213192,183511
44.711167097091675,213212,183538
44.72003793716431,213227,183554
44.7302131652832,213261,183589
44.74146628379822,213305,183610
44.7512891292572,213321,183640
44.76084113121033,213352,183651
44.77029204368591,213393,183685
44.78112530708313,213440,183707
44.79124212265015,213479,183730
44.800910234451294,213519,183745
44.81096410751343,213541,183760
44.82291626930237,213590,183788
44.83185696601868,213617,183804
44.84013104438782,213649,183820
44.850757122039795,213634,183841
44.861045122146606,213557,183869
44.87283110618591,213380,183878
44.88028407096863,213142,183898
44.89136528968811,212876,183918
44.90117001533508,212656,183941
44.910935163497925,212454,183937
44.92042303085327,212306,183934
44.93310499191284,212159,183906
44.94150924682617,212032,183842
44.95017910003662,211924,183732
44.96130704879761,211842,183618
44.97110605239868,211784,183478
44.981637954711914,211734,183307
44.990100145339966,211701,183135
45.0008749961853,211677,182973
45.011224031448364,211686,182826
45.02180886268616,211685,182687
45.033544063568115,211706,182574
45.041306257247925,211720,182487
45.05139708518982,211754,182425
45.061920166015625,211777,182371
45.07105302810669,211814,182340
45.08099007606506,211843,182330
45.09177017211914,211906,182329
45.10016202926636,211956,182333
45.11078095436096,212022,182362
45.12155294418335,212080,182395
45.13200807571411,212130,182435
45.14060020446777,212166,182475
45.15099215507507,212206,182533
45.16134309768677,212217,182590
45.171799182891846,212215,182635
45.18105411529541,212193,182696
45.19090509414673,212194,182759
45.20146703720093,212183,182818
45.21194815635681,212161,182858
45.221036195755005,212135,182912
45.23112416267395,212131,182962
45.24280905723572,212125,183011
45.25233793258667,212120,183040
45.260961055755615,212119,183070
45.27144718170166,212125,183106
45.28200101852417,212149,183123
45.293631076812744,212160,183137
45.30092215538025,212196,183146
45.31258296966553,212227,183156
45.321873903274536,212255,183159
45.33208203315735,212288,183157
45.341022968292236,212353,183164
45.354373931884766,212387,183169
45.36262822151184,212443,183161
45.37080717086792,212477,183168
45.381447076797485,212538,183169
45.39195013046265,212588,183175
45.40262007713318,212623,183169
45.4108669757843,212671,183174
45.42142391204834,212729,183186
45.43209099769592,212783,183189
45.44278621673584,212822,183194
45.45110607147217,212858,183202
45.46436309814453,212909,183218
45.47292494773865,212959,183224
45.48269510269165,212994,183245
45.49201416969299,213023,183263
45.50172805786133,213050,183287
45.51366090774536,213090,183291
45.52292513847351,213115,183314
45.53442907333374,213162,183339
45.542025089263916,213181,183359
45.55464196205139,213216,183366
45.56124019622803,213231,183382
45.571715116500854,213273,183411
45.58219122886658,213283,183430
45.59265112876892,213313,183448
45.60141897201538,213327,183472
45.6118221282959,213362,183494
45.62383222579956,213388,183508
45.632803201675415,213415,183535
45.64301800727844,213421,183555
45.65262222290039,213468,183574
45.66518712043762,213500,183580
45.6733980178833,213522,183605
45.68163299560547,213547,183621
45.69269299507141,213575,183641
45.70260000228882,213600,183652
45.71309208869934,213579,183670
45.72181296348572,213491,183688
45.732253074645996,213325,183706
45.743242025375366,213105,183720
45.75382399559021,212866,183731
45.76303219795227,212655,183744
45.772428035736084,212482,183745
45.78494119644165,212331,183742
45.79163122177124,212187,183700
45.80214214324951,212077,183630
45.81254506111145,211962,183518
45.823163986206055,211878,183394
45.83181023597717,211805,183247
45.84229111671448,211780,183087
45.85333609580994,211751,182916
45.863561153411865,211733,182747
45.87320303916931,211727,182594
45.88235020637512,211750,182461
45.89403295516968,211771,182347
45.903465032577515,211790,182261
45.913063049316406,211811,182196
45.92260503768921,211852,182150
45.93320298194885,211909,182125
45.94356989860535,211967,182119
45.95381808280945,212022,182124
45.96281719207764,212087,182140
45.974820137023926,212156,182175
45.983798027038574,212190,182209
45.992435932159424,212224,182256
46.00301814079285,212243,182299
46.01337909698486,212260,182357
46.02197885513306,212255,182414
46.03246307373047,212265,182479
46.04352593421936,212241,182535
46.05369019508362,212226,182594
46.062902212142944,212198,182646
46.07323908805847,212187,182694
46.08486008644104,212163,182750
46.094062089920044,212149,182794
46.102434158325195,212131,182839
46.113529205322266,212143,182861
46.12352013587952,212144,182897
46.13533115386963,212143,182920
46.142642974853516,212148,182943
46.15358901023865,212180,182950
46.1636381149292,212229,182960
46.17425203323364,212247,182976
46.18288803100586,212275,182987
46.1952121257782,212316,182985
46.203909158706665,212353,182990
46.21425414085388,212391,182993
46.222930908203125,212432,183001
46.23348093032837,212461,182995
46.24445390701294,212514,182999
46.25253891944885,212563,183009
46.263097286224365,212621,183007
46.2736599445343,212670,183020
46.28413105010986,212710,183027
46.29387903213501,212752,183039
46.305986166000366,212808,183039
46.314083099365234,212849,183062
46.32431101799011,212886,183072
46.33523201942444,212905,183095
46.3434100151062,212957,183119
46.36029601097107,212995,183137
46.36506199836731,213022,183151
46.37470316886902,213052,183178
46.38354706764221,213095,183196
46.395193099975586,213138,183226
46.404520988464355,213142,183248
46.413755893707275,213162,183275
46.42374110221863,213191,183297
46.43598222732544,213217,183321
46.44477701187134,213226,183342
46.45511293411255,213248,183371
46.46394395828247,213271,183385
46.47465515136719,213299,183409
46.48328709602356,213320,183441
46.49530816078186,213354,183457
46.50420618057251,213379,183484
46.514535903930664,213406,183503
46.52369523048401,213408,183533
46.53375005722046,213427,183549
46.54439616203308,213356,183578
46.55472207069397,213214,183601
46.563805103302,212988,183626
46.57411503791809,212765,183643
46.58496904373169,212543,183661
46.59484124183655,212341,183671
46.60348916053772,212153,183670
46.615212202072144,212012,183639
46.62449789047241,211878,183580
46.63528299331665,211751,183499
46.643738985061646,211657,183374
46.65445899963379,211574,183225
46.66467523574829,211529,183058
46.6764030456543,211490,182890
46.68381905555725,211472,182708
46.69500803947449,211454,182539
46.704904079437256,211457,182386
46.71686601638794,211463,182260
46.724414110183716,211482,182150
46.737436056137085,211491,182077
46.745842933654785,211526,182023
46.753653049468994,211551,181992
46.76550102233887,211598,181971
46.77481508255005,211639,181978
46.786158084869385,211694,182002
46.793769121170044,211748,182034
46.804572105407715,211822,182067
46.81482720375061,211862,182109
46.826815128326416,211895,182163
46.83401107788086,211897,182217
46.84446406364441,211923,182272
46.85528302192688,211924,182324
46.8656530380249,211914,182390
46.874529123306274,211892,182438
46.884687185287476,211880,182500
46.896605014801025,211869,182556
46.905771017074585,211846,182609
46.91594195365906,211820,182650
46.92520308494568,211808,182693
46.93546390533447,211812,182735
46.94742298126221,211808,182765
46.95462203025818,211818,182779
46.96508812904358,211829,182808
46.97558522224426,211851,182828
46.984272956848145,211871,182833
46.99532508850098,211909,182840
47.00594615936279,211935,182844
47.01613712310791,211961,182846
47.024434089660645,211992,182838
47.03497290611267,212040,182842
47.045814037323,212085,182844
47.057098150253296,212115,182846
47.06449222564697,212139,182830
47.07529616355896,212200,182840
47.085583209991455,212245,182840
47.09655213356018,212280,182844
47.10574698448181,212313,182837
47.116767168045044,212368,182853
47.126579999923706,212420,182865
47.13830614089966,212448,182882
47.14487814903259,212472,182896
47.15545701980591,212512,182904
47.168678998947144,212551,182933
47.17637610435486,212575,182944
47.18558216094971,212600,182966
47.19583487510681,212623,182983
47.2060182094574,212642,183010
47.21602201461792,212660,183020
47.22520709037781,212694,183044
47.235739946365356,212708,183074
47.246201276779175,212726,183094
47.25480818748474,212747,183115
47.26611804962158,212799,183136
47.277381896972656,212823,183170
47.28636026382446,212847,183195
47.29503011703491,212858,183216
47.305591106414795,212899,183233
47.31602907180786,212915,183259
47.32902932167053,212934,183267
47.33511400222778,212939,183291
47.34582710266113,212954,183311
47.356237173080444,212942,183338
47.3671612739563,212853,183342
47.37602996826172,212697,183369
47.385788917541504,212500,183386
47.39646601676941,212287,183407
47.407440185546875,212077,183416
47.41549015045166,211896,183431
47.425934076309204,211720,183429
47.437740087509155,211575,183389
47.445168018341064,211424,183324
47.45632791519165,211321,183216
47.46607804298401,211216,183078
47.47657823562622,211146,182905
