9.797732830047607,220440,149295
9.806712865829468,220461,149291
9.81494688987732,220466,149286
9.825548648834229,220481,149281
9.836672067642212,220499,149291
9.846582651138306,220508,149281
9.85490894317627,220526,149283
9.865742921829224,220538,149273
9.876137971878052,220549,149276
9.88618779182434,220567,149264
9.895061016082764,220570,149272
9.906210899353027,220592,149269
9.916143894195557,220591,149267
9.924871921539307,220614,149262
9.935179710388184,220632,149276
9.945909023284912,220643,149274
9.95624566078186,220648,149280
9.964838981628418,220669,149281
9.975355863571167,220668,149286
9.988219976425171,220680,149296
9.996383905410767,220695,149296
10.005980968475342,220694,149298
10.015490770339966,220698,149314
10.027013778686523,220706,149320
10.036509990692139,220716,149325
10.04808497428894,220724,149332
10.056615829467773,220731,149338
10.066348791122437,220742,149348
10.076757669448853,220765,149347
10.085269689559937,220775,149363
10.09642767906189,220776,149361
10.106229066848755,220791,149374
10.115655899047852,220801,149372
10.125157833099365,220808,149384
10.135928869247437,220816,149381
10.146267890930176,220809,149394
10.15524673461914,220784,149386
10.165411710739136,220726,149403
10.176726818084717,220647,149398
10.186425924301147,220548,149406
10.19556474685669,220473,149401
10.206408977508545,220401,149411
10.21716570854187,220353,149407
10.22675371170044,220309,149391
10.23759388923645,220286,149371
10.246964931488037,220282,149360
10.256350994110107,220294,149348
10.26701283454895,220287,149326
10.275173902511597,220310,149297
10.286015033721924,220332,149278
10.296306848526001,220341,149266
10.307377815246582,220350,149242
10.31538987159729,220358,149224
10.32683801651001,220375,149213
10.336354732513428,220384,149211
10.34519076347351,220386,149201
10.356205701828003,220393,149213
10.3663330078125,220392,149214
10.377007722854614,220378,149218
10.386807680130005,220378,149209
10.395923852920532,220383,149230
10.408759832382202,220391,149232
10.416911840438843,220403,149237
10.425333976745605,220420,149239
10.435755014419556,220427,149259
10.446195840835571,220437,149268
10.456737756729126,220426,149275
10.465364933013916,220431,149276
10.475852727890015,220420,149292
10.486411809921265,220430,149303
10.496946811676025,220423,149307
10.505820989608765,220424,149310
10.516299724578857,220417,149317
10.527961730957031,220417,149330
10.539400815963745,220416,149336
10.54802680015564,220430,149337
10.556038856506348,220436,149338
10.56713080406189,220455,149343
10.57515287399292,220450,149341
10.585872888565063,220478,149351
10.596170902252197,220492,149340
10.607337951660156,220512,149343
10.61545991897583,220524,149340
10.6286039352417,220538,149346
10.636423826217651,220550,149341
10.649319887161255,220559,149345
10.656891822814941,220573,149333
10.66602873802185,220585,149349
10.6767578125,220605,149345
10.687093019485474,220610,149343
10.696239948272705,220620,149336
10.705966711044312,220639,149348
10.717551946640015,220650,149361
10.727105855941772,220648,149357
10.735963821411133,220663,149355
10.746315002441406,220678,149359
10.758444786071777,220691,149362
10.767448902130127,220688,149367
10.775890827178955,220708,149370
10.786373853683472,220708,149368
10.796885013580322,220725,149374
10.80782699584961,220721,149376
10.815824747085571,220736,149389
10.826891660690308,220749,149384
10.836848974227905,220767,149399
10.846454858779907,220766,149395
10.856554985046387,220776,149408
10.866973876953125,220788,149405
10.877837896347046,220800,149409
10.887925863265991,220796,149406
10.89639687538147,220806,149423
10.906758785247803,220820,149424
10.917578935623169,220786,149429
10.925691843032837,220722,149426
10.936421871185303,220646,149443
10.946653842926025,220557,149445
10.958194971084595,220480,149440
10.965787887573242,220406,149432
10.976454973220825,220354,149437
10.986833810806274,220323,149429
10.99874997138977,220298,149410
11.006006002426147,220287,149387
11.016364812850952,220290,149367
11.027263879776001,220304,149356
11.037664651870728,220312,149327
11.046336650848389,220333,149304
11.056485891342163,220343,149287
11.067627668380737,220360,149273
11.077476739883423,220360,149252
11.086598873138428,220370,149246
11.096661806106567,220379,149225
11.108279705047607,220389,149232
11.117676734924316,220375,149236
11.126152992248535,220381,149243
11.136657953262329,220369,149241
11.14730191230774,220373,149250
11.155799865722656,220374,149246
11.166754722595215,220392,149267
11.177822828292847,220403,149272
11.18959379196167,220421,149286
11.196013689041138,220418,149282
11.206492900848389,220430,149303
11.217435836791992,220433,149314
11.227496862411499,220436,149320
11.23637080192566,220427,149319
11.246679782867432,220433,149336
11.258513927459717,220436,149348
11.267879962921143,220432,149351
11.277906894683838,220424,149353
11.286880731582642,220428,149361
11.297316789627075,220434,149369
11.308774948120117,220437,149367
11.316382884979248,220436,149369
11.326927900314331,220448,149370
11.337408065795898,220459,149374
11.34658169746399,220470,149367
11.356488943099976,220478,149376
11.367283821105957,220497,149371
11.377502918243408,220513,149375
11.387267827987671,220519,149365
11.396630764007568,220540,149379
11.408010959625244,220544,149380
11.417645692825317,220573,149378
11.426403760910034,220578,149369
11.436907052993774,220595,149383
11.447381734848022,220602,149387
11.457804679870605,220618,149384
11.46628475189209,220618,149383
11.476788997650146,220639,149392
11.487498998641968,220651,149402
11.499690055847168,220666,149402
11.50675892829895,220660,149396
11.516974925994873,220685,149401
11.527601957321167,220691,149408
11.537996768951416,220697,149409
11.546651840209961,220693,149417
11.557204961776733,220707,149419
11.572128772735596,220719,149427
11.576704740524292,220720,149422
11.58663296699524,220724,149436
11.598167657852173,220745,149433
11.607670068740845,220749,149436
11.618905782699585,220756,149439
11.627028942108154,220759,149447
11.637758016586304,220779,149449
11.649056673049927,220793,149451
11.657980918884277,220796,149452
11.667016983032227,220805,149459
11.6784348487854,220812,149466
11.68794298171997,220824,149463
11.697179794311523,220815,149460
11.70709776878357,220811,149471
11.72028398513794,220782,149480
11.729188919067383,220716,149476
11.736620664596558,220610,149475
11.748219966888428,220525,149476
11.75759482383728,220446,149481
11.768451690673828,220381,149478
11.77706503868103,220333,149471
11.78750991821289,220305,149452
11.798029899597168,220291,149451
11.808374643325806,220298,149418
11.818272829055786,220295,149405
11.82757568359375,220305,149375
11.837982892990112,220321,149355
11.846999883651733,220338,149318
11.860110759735107,220335,149307
11.868167877197266,220356,149283
11.878117799758911,220372,149274
11.88749384880066,220378,149253
11.89712381362915,220368,149268
11.908792734146118,220367,149260
11.918137788772583,220366,149259
11.927243709564209,220361,149254
11.937296867370605,220359,149270
11.948954820632935,220362,149277
11.958290815353394,220361,149280
11.967920780181885,220363,149287
11.979586839675903,220377,149295
11.99006175994873,220385,149306
11.998654842376709,220394,149310
12.006898880004883,220380,149325
12.017915964126587,220376,149325
12.027931928634644,220382,149340
12.038577795028687,220382,149348
12.047160863876343,220369,149358
12.057898044586182,220367,149362
12.06883192062378,220373,149377
12.079645872116089,220377,149369
12.088979005813599,220364,149388
12.098416805267334,220380,149388
12.108689785003662,220395,149397
12.11696171760559,220411,149386
12.127766847610474,220398,149396
12.137942790985107,220427,149399
12.149188756942749,220438,149398
12.158182859420776,220456,149393
12.16944694519043,220467,149405
12.178210735321045,220493,149420
12.18957805633545,220509,149413
12.197792768478394,220530,149408
12.207562923431396,220542,149414
12.218229055404663,220562,149427
12.231874704360962,220591,149427
12.237467765808105,220595,149427
12.247735738754272,220598,149429
12.259024858474731,220612,149436
12.268901824951172,220628,149435
12.281424760818481,220642,149446
12.290364980697632,220649,149433
12.298271894454956,220653,149441
12.305131673812866,220671,149436
12.326196908950806,220674,149447
12.328789710998535,220686,149446
12.340190887451172,220692,149454
12.347131967544556,220706,149445
12.357602834701538,220700,149460
12.368233919143677,220724,149457
12.378606796264648,220734,149466
12.387052774429321,220747,149457
12.397616863250732,220730,149473
12.408068895339966,220747,149477
12.41874098777771,220761,149478
12.427409887313843,220776,149471
12.439101934432983,220774,149483
12.448258876800537,220796,149496
12.458907842636108,220810,149494
12.46745777130127,220814,149499
12.477928876876831,220811,149507
12.492084980010986,220837,149514
12.500397682189941,220853,149513
12.507422924041748,220858,149515
12.518173933029175,220873,149519
12.528738737106323,220894,149529
12.539073705673218,220900,149522
12.548900842666626,220892,149530
12.559727907180786,220840,149529
12.568832635879517,220778,149535
12.574919939041138,220686,149530
12.589325904846191,220584,149545
12.598308801651001,220510,149539
12.609697818756104,220448,149542
12.615086793899536,220405,149528
12.628731966018677,220367,149531
12.63834285736084,220359,149515
12.649953842163086,220355,149496
12.657532930374146,220361,149467
12.668668985366821,220363,149451
12.678632974624634,220391,149436
12.689589023590088,220404,149416
12.697827816009521,220424,149379
12.708010911941528,220424,149368
12.718693971633911,220448,149358
12.72931981086731,220451,149344
12.737716913223267,220464,149339
12.749653816223145,220455,149337
12.762346029281616,220468,149340
12.769239664077759,220470,149342
12.778419971466064,220468,149349
12.788474798202515,220462,149350
12.799200057983398,220470,149362
12.809920072555542,220491,149369
12.817976713180542,220499,149376
12.828573942184448,220494,149381
12.83893370628357,220507,149399
12.845614910125732,220513,149393
12.858039855957031,220511,149415
12.869417905807495,220506,149418
12.880043029785156,220513,149435
12.885846853256226,220517,149427
12.898162841796875,220507,149452
12.908870935440063,220502,149456
12.919204711914062,220515,149458
12.926615715026855,220517,149457
12.938236951828003,220514,149472
12.948771715164185,220522,149474
12.959279775619507,220543,149474
12.96619701385498,220555,149466
12.978413820266724,220555,149480
12.989675045013428,220570,149483
12.999450922012329,220579,149480
13.008250951766968,220602,149472
13.018610000610352,220601,149469
13.029061794281006,220625,149477
13.039433002471924,220645,149474
13.049935817718506,220672,149477
13.059300899505615,220665,149476
13.070908784866333,220690,149480
13.076802730560303,220704,149475
13.088483810424805,220714,149486
13.098864793777466,220716,149481
13.109352827072144,220745,149479
13.115863800048828,220755,149478
13.128322839736938,220765,149492
13.139142990112305,220755,149496
13.151346921920776,220784,149492
13.157981872558594,220800,149491
13.169047832489014,220803,149508
13.179029703140259,220807,149514
13.189777851104736,220831,149513
13.19570279121399,220836,149512
13.21088695526123,220840,149525
13.220944881439209,220853,149529
13.229723930358887,220857,149526
13.235875844955444,220862,149531
13.249595880508423,220872,149537
13.259501695632935,220883,149542
13.269846677780151,220902,149541
13.278378963470459,220913,149550
13.28926682472229,220909,149547
13.299524784088135,220921,149559
13.306612968444824,220939,149552
13.318475723266602,220955,149570
13.329005718231201,220954,149567
13.339504957199097,220979,149572
13.348438739776611,220993,149564
13.359506845474243,221003,149583
13.370781898498535,220999,149580
13.380286931991577,221027,149586
13.385893821716309,221034,149576
13.399109840393066,221009,149592
13.409457921981812,220944,149599
13.41988468170166,220876,149599
13.426126718521118,220785,149593
13.440240859985352,220697,149610
13.449481010437012,220622,149611
13.46026873588562,220572,149604
13.46750283241272,220538,149597
13.479267835617065,220507,149582
13.490297794342041,220495,149568
13.495949745178223,220505,149541
