9.780395984649658,227272,130720
9.790436744689941,227249,130663
9.803354740142822,227266,130596
9.811022758483887,227271,130521
9.819676876068115,227281,130444
9.830139875411987,227287,130384
9.841112613677979,227310,130317
9.849753856658936,227312,130270
9.86047101020813,227327,130233
9.87046766281128,227330,130215
9.882475852966309,227334,130197
9.890516996383667,227330,130191
9.900710821151733,227337,130188
9.913055896759033,227333,130204
9.921047687530518,227334,130204
9.930906772613525,227327,130222
9.94083571434021,227353,130239
9.95167589187622,227348,130263
9.961599826812744,227348,130264
9.969690799713135,227344,130296
9.981133699417114,227372,130314
9.990630865097046,227363,130331
10.003849983215332,227350,130342
10.009901762008667,227343,130365
10.021077871322632,227354,130388
10.03153371810913,227353,130406
10.044668912887573,227336,130421
10.050907850265503,227338,130431
10.060451745986938,227351,130444
10.071260929107666,227366,130452
10.081474781036377,227354,130452
10.090453863143921,227366,130457
10.100464820861816,227377,130462
10.110928773880005,227386,130459
10.121866941452026,227395,130457
10.130108833312988,227403,130460
10.14215087890625,227416,130473
10.151090860366821,227432,130474
10.16187071800232,227437,130478
10.170687913894653,227452,130482
10.183369874954224,227455,130487
10.19237494468689,227455,130483
10.199963808059692,227460,130511
10.210675954818726,227493,130536
10.220962762832642,227490,130572
10.231637954711914,227492,130601
10.240601778030396,227496,130646
10.251197814941406,227536,130692
10.261868953704834,227531,130732
10.27413296699524,227536,130757
10.280795812606812,227529,130792
10.290595769882202,227548,130813
10.301390647888184,227559,130852
10.311577796936035,227552,130867
10.320395946502686,227549,130876
10.331409692764282,227569,130835
10.344313859939575,227574,130802
10.353362798690796,227585,130782
10.36025881767273,227572,130795
10.372275829315186,227591,130806
10.38125991821289,227602,130815
10.391954898834229,227603,130837
10.400511980056763,227601,130844
10.412072896957397,227618,130856
10.42230486869812,227632,130862
10.433923721313477,227635,130873
10.440666675567627,227638,130888
10.451099872589111,227646,130905
10.463429689407349,227670,130904
10.471987962722778,227674,130925
10.480670928955078,227671,130941
10.491365671157837,227678,130948
10.50374174118042,227706,130941
10.51247262954712,227701,130955
10.52082872390747,227715,130955
10.532718658447266,227715,130970
10.541775703430176,227733,130969
10.552603721618652,227731,130980
10.560824632644653,227745,130990
10.571308851242065,227754,131000
10.5829176902771,227765,130997
10.590434789657593,227754,131016
10.601759910583496,227783,131029
10.611877679824829,227785,131038
10.623369932174683,227796,131044
10.630586862564087,227794,131052
10.642776727676392,227814,131064
10.651546716690063,227787,131076
10.662789821624756,227750,131083
10.670787811279297,227671,131095
10.681521892547607,227610,131110
10.692065000534058,227526,131101
10.703105926513672,227454,131105
10.71085000038147,227385,131091
10.721285820007324,227356,131071
10.732784748077393,227333,131015
10.742365837097168,227299,130967
10.751970052719116,227289,130897
10.76147198677063,227303,130831
10.772974729537964,227316,130747
10.782466650009155,227319,130679
10.791793823242188,227320,130611
10.801705837249756,227341,130567
10.814809799194336,227360,130518
10.822868824005127,227362,130497
10.831108808517456,227371,130478
10.84244990348816,227374,130477
10.852120637893677,227387,130464
10.862801790237427,227381,130476
10.87122893333435,227384,130484
10.887845754623413,227384,130501
10.892985820770264,227401,130514
10.90130877494812,227395,130528
10.911495923995972,227409,130546
10.922001838684082,227406,130557
10.932861804962158,227411,130579
10.941081762313843,227391,130598
10.951566696166992,227409,130621
10.961903810501099,227400,130629
10.972851753234863,227389,130659
10.981180906295776,227378,130671
10.993611812591553,227395,130684
11.002071619033813,227397,130691
11.012678861618042,227390,130711
11.021662950515747,227379,130712
11.034385919570923,227404,130724
11.043208837509155,227408,130717
11.055887699127197,227409,130725
11.061645746231079,227404,130727
11.07183575630188,227432,130734
11.082628726959229,227444,130727
11.092814683914185,227448,130737
11.102086782455444,227449,130734
11.11194372177124,227472,130735
11.1232168674469,227488,130734
11.133004665374756,227489,130735
11.141655683517456,227504,130743
11.15212368965149,227500,130748
11.16316270828247,227518,130755
11.174381017684937,227525,130765
11.181861877441406,227533,130771
11.192879676818848,227540,130782
11.20582389831543,227550,130794
11.211822748184204,227555,130797
11.221863746643066,227558,130806
11.232704877853394,227561,130807
11.24285078048706,227583,130824
11.252332925796509,227572,130833
11.261969804763794,227587,130842
11.273936748504639,227595,130841
11.282968759536743,227602,130860
11.293291807174683,227597,130871
11.302121877670288,227619,130889
11.314531803131104,227619,130890
11.323691844940186,227627,130904
11.331877708435059,227617,130908
11.342315912246704,227640,130929
11.352873802185059,227643,130931
11.363258838653564,227648,130938
11.371888875961304,227637,130942
11.383923768997192,227662,130954
11.392855644226074,227666,130961
11.405212879180908,227671,130969
11.411892890930176,227672,130974
11.423853635787964,227685,130981
11.43294382095337,227701,130995
11.445002794265747,227698,131007
11.453251838684082,227701,131013
11.464003801345825,227714,131010
11.473851680755615,227728,131025
11.48369574546814,227728,131032
11.4925217628479,227734,131033
11.50258994102478,227738,131038
11.513888835906982,227753,131050
11.52361798286438,227761,131058
11.532281637191772,227773,131072
11.542752981185913,227775,131070
11.553635835647583,227788,131079
11.563864707946777,227776,131086
11.572901725769043,227742,131100
11.583812713623047,227680,131092
11.593646764755249,227607,131116
11.60262680053711,227512,131116
11.612562894821167,227462,131117
11.623417854309082,227396,131106
11.633514881134033,227351,131084
11.644454717636108,227309,131042
11.652614831924438,227317,130991
11.663267612457275,227303,130929
11.673612594604492,227301,130873
11.683140754699707,227301,130798
11.692892789840698,227333,130735
11.704511880874634,227353,130681
11.714229822158813,227357,130632
11.722265720367432,227362,130600
11.733315706253052,227396,130571
11.74338674545288,227403,130558
11.755384683609009,227397,130556
11.762529850006104,227393,130556
11.773752689361572,227415,130558
11.783484935760498,227426,130576
11.796168804168701,227428,130588
11.802566766738892,227437,130602
11.816277980804443,227437,130616
11.823722839355469,227459,130640
11.834213733673096,227454,130659
11.843490600585938,227451,130682
11.853142976760864,227445,130693
11.864775896072388,227444,130726
11.874116659164429,227431,130739
11.88453483581543,227428,130760
11.89414381980896,227415,130780
11.90661072731018,227419,130794
11.91478967666626,227413,130806
11.922860860824585,227419,130824
11.934480905532837,227413,130829
11.943822622299194,227426,130833
11.954485893249512,227423,130834
11.962982892990112,227446,130842
11.973668813705444,227454,130835
11.984778881072998,227462,130835
11.995729923248291,227454,130836
12.004279613494873,227485,130833
12.013822793960571,227486,130838
12.024874925613403,227497,130838
12.032658815383911,227500,130840
12.044731855392456,227535,130836
12.053874731063843,227542,130848
12.065103769302368,227549,130846
12.073025941848755,227541,130853
12.08347487449646,227574,130856
12.094287872314453,227576,130868
12.104488849639893,227589,130871
12.114805936813354,227582,130887
12.12343692779541,227598,130891
12.134400844573975,227609,130897
12.145634651184082,227617,130906
12.153530836105347,227614,130915
12.1650869846344,227627,130920
12.174360752105713,227646,130931
12.184770822525024,227640,130942
12.193200826644897,227642,130954
12.205217838287354,227655,130967
12.214302778244019,227673,130979
12.225977659225464,227667,130982
12.234915733337402,227674,130998
12.246256828308105,227677,131009
12.255371809005737,227687,131018
12.264750719070435,227685,131027
12.273621797561646,227700,131039
12.283951759338379,227693,131045
12.297053813934326,227714,131058
12.303094863891602,227711,131065
12.313835859298706,227734,131066
12.324739694595337,227730,131075
12.335073947906494,227724,131085
12.392248630523682,227736,131096
12.39234185218811,227767,131097
12.392396688461304,227769,131106
12.392436981201172,227773,131112
12.39248776435852,227774,131123
12.393967866897583,227796,131125
12.404582738876343,227796,131137
12.45107889175415,227805,131143
12.451599836349487,227799,131152
12.452127933502197,227824,131153
12.455288648605347,227814,131167
12.455350875854492,227764,131172
12.484778881072998,227687,131181
12.48544192314148,227626,131184
12.486065864562988,227552,131191
12.495001792907715,227480,131184
12.511774778366089,227410,131179
12.515143871307373,227377,131150
12.524802684783936,227347,131117
12.537323951721191,227324,131056
12.544753789901733,227311,131003
12.554149866104126,227322,130932
12.564875841140747,227333,130865
12.575170040130615,227345,130798
12.586380004882812,227365,130745
12.5953049659729,227373,130691
12.604910850524902,227397,130651
12.61558985710144,227401,130626
12.624019861221313,227413,130614
12.634898900985718,227418,130599
12.645060777664185,227430,130601
12.6540846824646,227425,130610
12.665494918823242,227435,130614
12.676867723464966,227437,130632
12.686492919921875,227440,130644
12.693718910217285,227439,130662
12.704218864440918,227463,130674
12.714807748794556,227462,130694
12.725531816482544,227460,130709
12.734789848327637,227449,130737
12.744283676147461,227453,130757
12.754865884780884,227450,130772
12.765498876571655,227448,130786
12.774000883102417,227419,130804
12.785316705703735,227434,130820
12.797836780548096,227428,130827
12.806749820709229,227432,130842
12.81399393081665,227426,130855
12.825257778167725,227435,130854
12.83500075340271,227452,130853
12.84660291671753,227456,130861
12.855962753295898,227457,130866
12.86468768119812,227472,130861
12.8761568069458,227488,130860
12.88607382774353,227488,130865
12.894860744476318,227500,130868
12.904728651046753,227520,130859
12.915340662002563,227530,130863
12.925699710845947,227541,130869
12.93514895439148,227556,130877
12.946441888809204,227559,130884
12.95741891860962,227571,130890
12.966904640197754,227575,130903
12.97452688217163,227582,130910
12.985233783721924,227584,130913
12.995569705963135,227606,130919
13.005212783813477,227594,130930
13.014596700668335,227617,130933
13.02509593963623,227626,130943
13.035953760147095,227633,130951
13.044325828552246,227633,130963
13.054998874664307,227652,130971
13.065358638763428,227654,130978
13.077339887619019,227654,130988
13.084330797195435,227648,131001
13.096751689910889,227674,131012
13.1056067943573,227678,131018
13.116211891174316,227682,131032
13.124465703964233,227665,131046
13.134960889816284,227689,131046
13.146532773971558,227692,131057
13.155922889709473,227693,131061
13.165042877197266,227694,131079
13.175120830535889,227721,131078
13.187172651290894,227730,131086
13.19656777381897,227732,131098
13.205579996109009,227725,131108
13.215713024139404,227743,131112
13.225768804550171,227753,131121
13.238844871520996,227758,131135
13.244792699813843,227760,131143
13.255407810211182,227774,131143
13.265896797180176,227796,131148
13.27660584449768,227787,131163
13.286926746368408,227803,131168
13.295393943786621,227809,131179
13.3068687915802,227819,131182
13.31768274307251,227827,131189
13.325073719024658,227818,131190
13.337581634521484,227773,131205
13.34697699546814,227724,131213
13.354735851287842,227628,131226
13.365745782852173,227565,131224
13.375581741333008,227473,131221
13.386327743530273,227411,131216
13.394701719284058,227336,131199
13.408506870269775,227320,131155
13.416127920150757,227290,131104
13.426313877105713,227273,131046
13.435454845428467,227260,130974
13.445393800735474,227289,130900
13.456645727157593,227296,130826
13.466463804244995,227306,130760
13.47508978843689,227311,130705
13.48560881614685,227341,130653
13.496310949325562,227349,130619
