11.476525068283081,223688,239240
11.486503839492798,223768,239255
11.49793791770935,223867,239275
11.50619101524353,223893,239289
11.517616033554077,223684,239292
11.526833772659302,223833,239311
11.535753011703491,224170,239329
11.54659390449524,224303,239346
11.556711912155151,224338,239347
11.568587064743042,224402,239368
11.596524000167847,224449,239383
11.59697675704956,224630,239405
11.597440958023071,225001,239412
11.609514951705933,225424,239440
11.615982055664062,225881,239455
11.627306938171387,226332,239470
11.636932134628296,226714,239475
11.645872831344604,227063,239500
11.656487941741943,227411,239523
11.667066097259521,227733,239534
11.677433013916016,227956,239552
11.68584394454956,228081,239575
11.69793701171875,228118,239592
11.707134008407593,228110,239600
11.716438055038452,228100,239614
11.726440906524658,228112,239624
11.740813970565796,228097,239648
11.747155904769897,228087,239648
11.755611896514893,228022,239669
11.766731977462769,227893,239690
11.776654958724976,227657,239705
11.787695169448853,227334,239707
11.79573917388916,226913,239717
11.806464910507202,226471,239716
11.816881895065308,225992,239704
11.827518939971924,225520,239645
11.835871934890747,225061,239602
11.847295999526978,224674,239534
11.856858015060425,224352,239454
11.867435932159424,224068,239380
11.877638816833496,223856,239310
11.888688087463379,223711,239253
11.897928953170776,223608,239192
11.907660007476807,223516,239167
11.916756868362427,223459,239137
11.930304050445557,223433,239128
11.937169790267944,223421,239103
11.94884991645813,223397,239114
11.957852840423584,223399,239123
11.966737985610962,223407,239133
11.981379985809326,223433,239125
11.988128900527954,223470,239144
11.99636697769165,223501,239156
12.012818813323975,223527,239171
12.021435022354126,223569,239185
12.026345014572144,223565,239202
12.036494016647339,223564,239231
12.047845125198364,223530,239254
12.057446956634521,223467,239264
12.068923950195312,223392,239285
12.076771020889282,223337,239307
12.087133884429932,223244,239316
12.09805703163147,223157,239324
12.1073899269104,223073,239333
12.118832111358643,223027,239339
12.127380847930908,222981,239347
12.13782286643982,222949,239349
12.148486852645874,222941,239359
12.156869173049927,222963,239377
12.170651912689209,222972,239366
12.178228855133057,223004,239380
12.186546802520752,223040,239380
12.19867205619812,223115,239397
12.20765995979309,223181,239385
12.21842098236084,223243,239405
12.226738929748535,223304,239415
12.24140214920044,223394,239435
12.24860692024231,223489,239433
12.25827407836914,223554,239448
12.268075942993164,223630,239461
12.27863097190857,223706,239470
12.29158902168274,223788,239484
12.298577070236206,223858,239489
12.30715799331665,223929,239501
12.318470001220703,224002,239513
12.32807183265686,224077,239526
12.340824127197266,224125,239531
12.347494125366211,224188,239555
12.357616901397705,224243,239548
12.369851112365723,224292,239575
12.376808881759644,224333,239580
12.387246131896973,224391,239603
12.398400068283081,224428,239596
12.411592960357666,224475,239613
12.417091131210327,224509,239635
12.427426099777222,224571,239647
12.438482999801636,224617,239654
12.448545932769775,224663,239672
12.458208084106445,224696,239689
12.467790126800537,224770,239699
12.478754997253418,224816,239724
12.488923072814941,224860,239738
12.497292041778564,224898,239760
12.509713172912598,224958,239767
12.519486904144287,225026,239793
12.530212163925171,225073,239804
12.539610147476196,225134,239818
12.547893047332764,225193,239824
12.558382987976074,225259,239852
12.568886995315552,225298,239855
12.578129053115845,225323,239871
12.588764905929565,225271,239879
12.600579023361206,225130,239892
12.609498023986816,224857,239911
12.617660999298096,224495,239919
12.629409074783325,224055,239904
12.638675928115845,223594,239884
12.648669004440308,223122,239842
12.657778978347778,222720,239794
12.668443202972412,222357,239739
12.679182052612305,222080,239679
12.687485933303833,221856,239608
12.697988986968994,221733,239555
12.70861005783081,221638,239497
12.72003698348999,221578,239467
12.727507829666138,221543,239432
12.740324020385742,221560,239404
12.74866509437561,221569,239404
12.759996891021729,221590,239402
12.768337965011597,221609,239401
12.779665231704712,221654,239397
12.790897846221924,221694,239412
12.79945182800293,221735,239418
12.810104131698608,221774,239425
12.818437099456787,221845,239427
12.829045057296753,221905,239443
12.839451789855957,221948,239449
12.848858118057251,221988,239464
12.859643936157227,222001,239475
12.870004892349243,222001,239492
12.879732847213745,221956,239500
12.888226985931396,221906,239511
12.900750160217285,221843,239523
12.909228086471558,221787,239531
12.91901683807373,221709,239538
12.928202867507935,221666,239534
12.939672946929932,221617,239541
12.950079917907715,221585,239539
12.960587978363037,221554,239542
12.97035002708435,221557,239523
12.979260921478271,221580,239531
12.989693880081177,221610,239524
12.998187065124512,221645,239524
13.008946895599365,221725,239518
13.019178867340088,221800,239518
13.030412912368774,221891,239516
13.038257837295532,221977,239519
13.048866033554077,222084,239519
13.059462070465088,222182,239520
13.070118188858032,222271,239524
13.079950094223022,222362,239531
13.088871955871582,222467,239524
13.100635051727295,222575,239539
13.110420942306519,222676,239543
13.119477033615112,222762,239553
13.129174947738647,222783,239557
13.140772104263306,222935,239566
13.150197982788086,223065,239581
13.160401105880737,223091,239599
13.169297933578491,223136,239603
13.180323123931885,223220,239610
13.190860986709595,223284,239626
13.201161861419678,223323,239640
13.210170030593872,223337,239650
13.220082998275757,223409,239663
13.230159997940063,223485,239675
13.23902416229248,223535,239687
13.24986481666565,223542,239699
13.260056018829346,223594,239718
13.268773078918457,223649,239751
13.279184103012085,223720,239764
13.290856838226318,223754,239783
13.301301956176758,223795,239809
13.309000015258789,223851,239831
13.320081949234009,223908,239846
13.329849004745483,223962,239862
13.340524911880493,224019,239896
13.348906993865967,224071,239921
13.360253810882568,224134,239939
13.37012505531311,224210,239960
13.381453037261963,224278,239985
13.390033960342407,224334,240008
13.400074005126953,224395,240025
13.411211967468262,224460,240047
13.421947002410889,224520,240072
13.430205821990967,224534,240081
13.43976902961731,224480,240098
13.45089602470398,224321,240114
13.460813045501709,224029,240142
13.470331192016602,223651,240136
13.479937076568604,223190,240137
13.490478038787842,222721,240113
13.501019954681396,222234,240070
13.511411905288696,221781,240008
13.520790100097656,221379,239935
13.530539989471436,221048,239863
13.539308071136475,220770,239791
13.549706935882568,220587,239710
13.560453176498413,220450,239647
13.570737838745117,220361,239590
13.579630136489868,220310,239556
13.590865850448608,220295,239520
13.6021089553833,220278,239498
13.611747026443481,220284,239494
13.619460105895996,220272,239482
13.630868911743164,220313,239482
13.640491008758545,220328,239470
13.651078939437866,220356,239483
13.659910202026367,220395,239480
13.670111894607544,220467,239489
13.680717945098877,220536,239493
13.69170880317688,220596,239513
13.70119023323059,220643,239508
13.710361003875732,220685,239530
13.721234798431396,220715,239543
13.731199026107788,220711,239557
13.740155935287476,220691,239555
13.751203060150146,220638,239570
13.76227617263794,220600,239588
13.771545171737671,220543,239595
13.780218124389648,220500,239587
13.790726900100708,220443,239597
13.801204919815063,220415,239605
13.810112953186035,220381,239596
13.820293188095093,220394,239592
13.830993890762329,220399,239588
13.841207027435303,220428,239589
13.851248979568481,220466,239588
13.86185598373413,220548,239582
13.870851039886475,220619,239588
13.881956100463867,220704,239592
13.890079021453857,220777,239582
13.900761127471924,220879,239588
13.910926103591919,220975,239598
13.922977924346924,221086,239604
13.93009901046753,221169,239599
13.942507028579712,221288,239612
13.951473951339722,221400,239622
13.961949825286865,221496,239635
13.970356941223145,221591,239629
13.980698108673096,221694,239644
13.991987943649292,221802,239660
14.001842975616455,221890,239661
14.011245012283325,221977,239661
14.021031856536865,222063,239680
14.031809091567993,222147,239703
14.044638872146606,222217,239695
14.050668954849243,222290,239714
14.061331987380981,222352,239716
14.07165789604187,222413,239736
14.082881927490234,222477,239733
14.091195106506348,222548,239753
14.101245880126953,222585,239767
14.112195014953613,222641,239784
14.120376110076904,222669,239786
14.131979942321777,222734,239799
14.141334056854248,222773,239815
14.152288913726807,222825,239836
14.160804986953735,222862,239833
14.171298027038574,222922,239845
14.182084083557129,222984,239860
14.191936016082764,223030,239872
14.201072931289673,223077,239881
14.21105408668518,223162,239891
14.221611976623535,223225,239914
14.23236608505249,223285,239918
14.243835926055908,223344,239933
14.252027034759521,223428,239947
14.2621591091156,223506,239961
14.272549152374268,223562,239960
14.280809879302979,223612,239981
14.292147874832153,223604,239990
14.302037000656128,223508,240002
14.314288854598999,223245,240001
14.32112193107605,222865,240021
14.33353590965271,222387,240023
14.343196868896484,221877,240013
14.35261583328247,221338,239971
14.361751079559326,220830,239920
14.37178897857666,220385,239854
14.383359909057617,220038,239777
14.39276385307312,219748,239695
14.401668071746826,219557,239621
14.41193699836731,219407,239546
14.423375129699707,219332,239480
14.432088136672974,219288,239420
14.441521883010864,219289,239386
14.452606916427612,219292,239363
14.463244915008545,219322,239339
14.47133207321167,219353,239339
14.48157000541687,219417,239334
14.492700815200806,219462,239331
14.502851963043213,219513,239334
14.512155771255493,219569,239338
14.521809816360474,219657,239349
14.533880949020386,219747,239364
14.542834997177124,219833,239368
14.551553964614868,219894,239386
14.56224799156189,219974,239408
14.572796821594238,220032,239409
14.583508014678955,220055,239431
14.59159803390503,220062,239447
14.603161096572876,220046,239471
14.612579107284546,220016,239471
14.62598180770874,219959,239490
14.63172197341919,219908,239499
14.64463996887207,219862,239510
14.652927875518799,219829,239497
14.662441968917847,219805,239505
14.671989917755127,219812,239512
14.682723999023438,219827,239512
14.694011926651001,219861,239505
14.704348802566528,219907,239511
14.712974071502686,219982,239511
14.72294807434082,220057,239513
14.735038042068481,220150,239513
14.74180817604065,220232,239508
14.752313137054443,220352,239522
14.762769937515259,220460,239514
14.77394700050354,220564,239528
14.783485889434814,220673,239535
14.792370796203613,220799,239540
14.80445408821106,220916,239539
14.813761949539185,221034,239557
14.823343992233276,221146,239567
14.832486867904663,221256,239582
14.843387842178345,221375,239586
14.853479862213135,221475,239599
14.863856792449951,221581,239606
14.872729063034058,221670,239621
14.883439064025879,221772,239619
14.893991947174072,221852,239641
14.91086196899414,221942,239652
14.914523839950562,222017,239668
14.923253059387207,222091,239674
14.932224035263062,222149,239693
14.942958116531372,222228,239712
14.956698179244995,222281,239719
14.96421504020691,222338,239738
14.972044944763184,222375,239741
14.98314905166626,222438,239767
14.994304895401001,222487,239765
15.005029201507568,222545,239780
15.012486219406128,222586,239792
15.022847890853882,222665,239810
15.03426194190979,222719,239808
15.043805837631226,222778,239827
15.056742191314697,222817,239840
15.064006090164185,222887,239852
15.0748610496521,222956,239856
15.085669040679932,223020,239875
15.092550992965698,223090,239881
15.104539155960083,223161,239892
