9.779076099395752,223680,242317
9.787504196166992,223725,242325
9.798720121383667,223785,242344
9.808422088623047,223851,242341
9.820411205291748,223898,242336
9.827466011047363,223926,242347
9.838566064834595,223910,242359
9.848422050476074,223801,242361
9.85924506187439,223604,242358
9.867562055587769,223368,242368
9.879448175430298,223112,242377
9.88857126235962,222843,242356
9.899257183074951,222566,242335
9.908059120178223,222326,242295
9.921171188354492,222114,242254
9.929463148117065,221945,242267
9.937347173690796,221833,242140
9.948805093765259,221757,242084
9.958336114883423,221701,242024
9.969320297241211,221678,242283
9.977376937866211,221664,241938
9.990098237991333,221677,241904
9.998439073562622,221693,241879
10.009231090545654,221714,241862
10.017571210861206,221729,241860
10.028252124786377,221756,241863
10.039300203323364,221764,241858
10.049082040786743,221774,241863
10.057971239089966,221773,241863
10.068226099014282,221789,241883
10.079390287399292,221817,241880
10.089125156402588,221835,241887
10.09823203086853,221853,241897
10.109897136688232,221880,241908
10.120317220687866,221891,241913
10.129977226257324,221881,241926
10.138103008270264,221879,241934
10.148756980895996,221851,241956
10.159060955047607,221842,242359
10.170683145523071,221811,241967
10.178032159805298,221784,241976
10.1892671585083,221746,241981
10.199018955230713,221735,242377
10.208785057067871,221701,241979
10.218729257583618,221703,241985
10.231038331985474,221699,241984
10.239372968673706,221709,241974
10.247834205627441,221708,241971
10.258484363555908,221748,241979
10.26882815361023,221756,241969
10.279719114303589,221788,241959
10.287973165512085,221809,241958
10.300234079360962,221872,241966
10.309019088745117,221904,241959
10.319977283477783,221936,241955
10.328171968460083,221964,241962
10.338582992553711,222026,241962
10.349630117416382,222071,241952
10.360156297683716,222113,241963
10.368669271469116,222152,241966
10.381916284561157,222209,241971
10.390929222106934,222262,241961
10.39975905418396,222294,241977
10.408833026885986,222343,241976
10.41947603225708,222386,241988
10.429676055908203,222427,241908
10.453758239746094,222466,242010
10.466651201248169,222521,242010
10.472731113433838,222555,242004
10.48280119895935,222599,242022
10.49396300315857,222629,242030
10.504151105880737,222673,242032
10.514143943786621,222705,242021
10.525091171264648,222743,242033
10.533669233322144,222773,242047
10.546443939208984,222813,242052
10.552943229675293,222840,242047
10.563360929489136,222880,242052
10.575429201126099,222912,242070
10.584249019622803,222941,242061
10.593047142028809,222987,242064
10.603401184082031,223020,242068
10.614048957824707,223050,242075
10.62247920036316,223084,242078
10.633855104446411,223127,242087
10.643559217453003,223160,242089
10.654428243637085,223206,242092
10.662590980529785,223239,242089
10.673558950424194,223287,242106
10.684698104858398,223317,242108
10.69524621963501,223370,242108
10.702981233596802,223408,242105
10.71352505683899,223460,242126
10.724199295043945,223507,242130
10.734490156173706,223563,242122
10.743513107299805,223598,242116
10.753465175628662,223633,242128
10.76468300819397,223622,242146
10.774449110031128,223532,242141
10.783107042312622,223354,242146
10.793591976165771,223136,242133
10.805306196212769,222873,242123
10.81456208229065,222599,242088
10.823799133300781,222323,242047
10.834389925003052,222063,241986
10.845024108886719,221837,241939
10.853123188018799,221659,241876
10.863501071929932,221525,241830
10.874958038330078,221421,241780
10.884571075439453,221364,241735
10.895129203796387,221327,241694
10.903582334518433,221322,241681
10.914202213287354,221310,241663
10.924597978591919,221316,241653
10.933345079421997,221325,241645
10.943742990493774,221354,241641
10.954446077346802,221359,241658
10.964781045913696,221366,241661
10.975220203399658,221369,241671
10.984001159667969,221379,241672
10.994559049606323,221379,241686
11.00307297706604,221392,241684
11.01357102394104,221412,241710
11.024470090866089,221428,241716
11.034573078155518,221458,241728
11.043377161026001,221464,241732
11.053778171539307,221452,241754
11.06480097770691,221446,241767
11.074714183807373,221424,241769
11.084078073501587,221390,241772
11.094162225723267,221358,241786
11.107068300247192,221316,241802
11.115026235580444,221298,241788
11.12357234954834,221256,241788
11.13450002670288,221239,241785
11.144731044769287,221219,241792
11.154171228408813,221213,241771
11.163841009140015,221208,241785
11.174422025680542,221225,241781
11.184804201126099,221244,241778
11.193518161773682,221267,241770
11.204039096832275,221298,241777
11.214774131774902,221325,241771
11.225905179977417,221373,241766
11.233606100082397,221416,241768
11.244930982589722,221465,241769
11.25490927696228,221504,241782
11.26517128944397,221554,241776
11.273650169372559,221599,241784
11.28419303894043,221666,241779
11.294677019119263,221706,241794
11.304424285888672,221756,241792
11.313758134841919,221808,241806
11.325857162475586,221865,241812
11.335071086883545,221904,241812
11.345434188842773,221953,241816
11.355093002319336,221987,241831
11.36719012260437,222032,241833
11.375810146331787,222080,241827
11.383678197860718,222129,241830
11.395339012145996,222169,241839
11.404705047607422,222200,241847
11.415101289749146,222244,241854
11.423783302307129,222275,241855
11.434896230697632,222313,241862
11.444858074188232,222341,241877
11.45527696609497,222380,241870
11.46477723121643,222419,241885
11.474573135375977,222458,241891
11.4863920211792,222492,241892
11.493721008300781,222532,241896
11.504314184188843,222568,241911
11.514705181121826,222608,241902
11.525690078735352,222646,241908
11.533875226974487,222685,241906
11.544389247894287,222726,241916
11.55490517616272,222763,241934
11.565582036972046,222810,241930
11.574280261993408,222848,241937
11.584553956985474,222894,241944
11.596636295318604,222933,241941
11.605560064315796,222978,241941
11.614896059036255,223028,241955
11.624706983566284,223068,241950
11.635507106781006,223111,241958
11.643749237060547,223159,241953
11.655370950698853,223208,241981
11.664799928665161,223258,241976
11.677006006240845,223297,241977
11.684601068496704,223343,241974
11.696556091308594,223367,241984
11.705127239227295,223331,241993
11.715468168258667,223194,241986
11.725165128707886,222973,241991
11.734698057174683,222701,241982
11.745618104934692,222382,241963
11.755722045898438,222036,241923
11.764445304870605,221691,241872
11.774949073791504,221365,241816
11.78545618057251,221074,241762
11.794656038284302,220836,241695
11.804473161697388,220653,241644
11.815361976623535,220526,241582
11.825486183166504,220422,241547
11.834872007369995,220365,241503
11.844626188278198,220323,241482
11.856250047683716,220302,241468
11.865508079528809,220285,241453
11.874931335449219,220274,241441
11.884902238845825,220260,241448
11.895633220672607,220263,241453
11.905972242355347,220249,241455
11.914480209350586,220242,241472
11.925753116607666,220230,241469
11.937319278717041,220203,241482
11.946362018585205,220195,241488
11.954769134521484,220199,241505
11.966526985168457,220210,241508
11.975783109664917,220201,241529
11.986159086227417,220215,241533
11.994815111160278,220209,241556
12.005397081375122,220191,241566
12.015783309936523,220147,241577
12.024749994277954,220125,241587
12.035542964935303,220091,241605
12.045720100402832,220047,241610
12.055994033813477,219995,241610
12.065083265304565,219973,241607
12.075374126434326,219934,241607
12.08560299873352,219921,241603
12.096541166305542,219890,241600
12.104762077331543,219893,241596
12.11566710472107,219898,241585
12.12568712234497,219920,241587
12.13498592376709,219943,241580
12.144889116287231,219962,241581
12.156695127487183,220015,241583
12.166362047195435,220043,241576
12.174622297286987,220096,241568
12.185307264328003,220147,241588
12.195470094680786,220207,241590
12.206545114517212,220244,241592
12.214587211608887,220297,241590
12.225350141525269,220362,241599
12.235735177993774,220413,241608
12.246414184570312,220461,241613
12.254903078079224,220524,241617
12.26542615890503,220582,241615
12.275978088378906,220640,241629
12.286755084991455,220683,241640
12.295253992080688,220737,241642
12.307701110839844,220789,241638
12.316627979278564,220848,241659
12.325205087661743,220880,241658
12.3352370262146,220935,241680
12.345694303512573,220981,241677
12.357867002487183,221017,241686
12.364758968353271,221061,241679
12.375303268432617,221102,241697
12.385797023773193,221138,241702
12.397513151168823,221172,241706
12.404973030090332,221216,241707
12.415824174880981,221254,241717
12.426061153411865,221302,241725
12.436729192733765,221333,241721
12.44546914100647,221379,241723
12.455515146255493,221423,241721
12.466856241226196,221475,241738
12.474854230880737,221505,241736
12.485591173171997,221550,241750
12.495838165283203,221602,241746
12.506988048553467,221649,241752
12.514681100845337,221688,241752
12.526055097579956,221732,241776
12.535927057266235,221786,241778
12.54658317565918,221833,241784
12.555004119873047,221874,241779
12.566290140151978,221921,241785
12.576925277709961,221976,241803
12.587337255477905,222029,241795
12.596029281616211,222077,241800
12.60578727722168,222123,241803
12.617006063461304,222173,241825
12.626773118972778,222226,241813
12.63552713394165,222283,241820
12.64590311050415,222338,241823
12.656550168991089,222387,241836
12.666808128356934,222423,241835
12.67691421508789,222436,241849
12.68600606918335,222350,241848
12.697859048843384,222156,241853
12.70497727394104,221863,241842
12.716275215148926,221509,241852
12.72622799873352,221092,241813
12.737723112106323,220656,241771
12.745836973190308,220221,241701
12.756258010864258,219839,241654
12.767325162887573,219502,241594
12.77695107460022,219220,241528
12.785641193389893,219010,241464
12.79592227935791,218866,241411
12.807577133178711,218773,241370
12.817467212677002,218718,241329
12.827068090438843,218692,241305
12.83624815940857,218671,241288
12.847235202789307,218677,241276
12.85529899597168,218680,241267
12.86593508720398,218700,241277
12.876334190368652,218703,241282
12.888108015060425,218714,241289
12.896330118179321,218698,241284
12.90727710723877,218705,241303
12.916690111160278,218698,241318
12.930442094802856,218716,241321
12.936274290084839,218721,241323
12.946014881134033,218744,241341
12.956928968429565,218756,241357
12.96725606918335,218758,241365
12.976335048675537,218753,241372
12.986423015594482,218750,241377
12.997915267944336,218737,241402
13.006513118743896,218701,241401
13.017153978347778,218672,241415
13.02666711807251,218637,241421
13.039183139801025,218612,241421
13.045759916305542,218571,241411
13.056180953979492,218543,241430
13.066790103912354,218530,241427
13.077116250991821,218527,241428
13.08588695526123,218526,241416
13.09616994857788,218552,241429
13.106767177581787,218589,241426
13.117168188095093,218629,241417
13.125824928283691,218663,241409
13.136322021484375,218722,241410
13.14688515663147,218786,241421
13.157328128814697,218850,241416
13.168475151062012,218896,241421
13.176611185073853,218975,241414
13.187102317810059,219052,241420
13.196222305297852,219126,241416
13.206099271774292,219190,241435
13.217834949493408,219270,241433
13.227189064025879,219358,241441
13.237359046936035,219418,241444
13.246642112731934,219498,241460
13.259196281433105,219570,241467
13.268126964569092,219646,241476
13.276041269302368,219704,241479
13.28657603263855,219771,241489
13.296993017196655,219835,241507
13.308237075805664,219901,241506
13.316107034683228,219946,241508
13.326879024505615,220014,241515
13.337131023406982,220070,241532
13.34763216972351,220125,241529
13.356926202774048,220158,241538
13.36937427520752,220225,241547
13.378032207489014,220277,241552
13.385848045349121,220339,241549
13.39642596244812,220371,241568
13.406934976577759,220422,241573
13.418025255203247,220480,241579
13.425948143005371,220523,241572
13.436918020248413,220581,241592
13.44717812538147,220639,241599
13.458418130874634,220695,241600
13.466974258422852,220751,241604
13.477098941802979,220795,241606
13.487857103347778,220855,241609
13.498340129852295,220913,241623
