11.477174043655396,206108,237424
11.477444887161255,206278,237446
11.478283882141113,206438,237467
11.485920906066895,206620,237479
11.495569944381714,206779,237495
11.519259929656982,206936,237519
11.533368825912476,207079,237539
11.533533811569214,207230,237560
11.54370403289795,207363,237583
11.554084777832031,207453,237599
11.573837041854858,207544,237618
11.575135946273804,207629,237624
11.575506925582886,207709,237655
11.585057020187378,207768,237674
11.600551843643188,207820,237686
11.610382795333862,207868,237714
11.621134757995605,207903,237737
11.625197887420654,207922,237751
11.635629892349243,207958,237763
11.656298875808716,207978,237783
11.660140037536621,208004,237809
11.666846990585327,208037,237832
11.67601203918457,208103,237831
11.687489032745361,208176,237861
11.69688081741333,208238,237881
11.705410957336426,208282,237896
11.733166694641113,208340,237900
11.740140914916992,208373,237917
11.740972995758057,208251,237936
11.783759832382202,207835,237961
11.784929990768433,207123,237954
11.785006046295166,206178,237971
11.785042762756348,205101,237952
11.78587794303894,204034,237871
11.84342074394226,203115,237753
11.84946584701538,202396,237628
11.852836847305298,201876,237459
11.852927923202515,201575,237279
11.852966785430908,201435,237092
11.853003978729248,201433,236928
11.855646848678589,201514,236777
11.866163969039917,201681,236652
11.874737739562988,201912,236566
11.999563932418823,202162,236510
12.06680703163147,202414,236458
12.071504831314087,202687,236427
12.091959953308105,202941,236436
12.092087030410767,203196,236439
12.09213376045227,203434,236449
12.092198848724365,203683,236465
12.092236042022705,203933,236504
12.09228801727295,204172,236548
12.092325925827026,204418,236567
12.092358827590942,204638,236614
12.092752933502197,204791,236657
12.093142032623291,204890,236702
12.093275785446167,204943,236736
12.09427785873413,204915,236777
12.094334840774536,204816,236806
12.094369888305664,204676,236827
12.094404697418213,204539,236848
12.095885038375854,204366,236878
12.096131801605225,204199,236884
12.096698760986328,204057,236886
12.097240686416626,203960,236872
12.105668783187866,203887,236881
12.126036882400513,203857,236880
12.1353919506073,203871,236859
12.139732837677002,203952,236850
12.148788928985596,204060,236855
12.156131029129028,204196,236851
12.166698932647705,204350,236842
12.175338983535767,204535,236845
12.18552279472351,204711,236857
12.196034908294678,204885,236870
12.20596981048584,205056,236867
12.215189933776855,205228,236880
12.228620052337646,205382,236893
12.23629903793335,205552,236916
12.24469780921936,205746,236923
12.255708932876587,205925,236954
12.267277717590332,206102,236974
12.276993036270142,206264,236993
12.285632848739624,206435,237005
12.29652190208435,206563,237034
12.310072660446167,206693,237057
12.316600799560547,206809,237069
12.325358867645264,206927,237100
12.33802580833435,207025,237120
12.346435785293579,207110,237153
12.356568813323975,207186,237169
12.366180896759033,207246,237197
12.376199960708618,207311,237228
12.389550685882568,207348,237247
12.397981882095337,207376,237260
12.407625913619995,207417,237301
12.416954755783081,207436,237325
12.427315950393677,207456,237349
12.435032844543457,207491,237370
12.447841882705688,207532,237395
12.456442832946777,207577,237426
12.466744661331177,207631,237447
12.475215911865234,207695,237459
12.485874891281128,207747,237497
12.496237993240356,207793,237517
12.507015943527222,207772,237539
12.516288042068481,207625,237557
12.52597188949585,207157,237583
12.538264751434326,206352,237605
12.54724669456482,205314,237588
12.555437088012695,204217,237563
12.566852807998657,203173,237482
12.576499938964844,202292,237368
12.585258960723877,201623,237199
12.595808029174805,201192,237046
12.606244802474976,200936,236857
12.617353916168213,200835,236670
12.625603675842285,200856,236497
12.636096000671387,200988,236361
12.647192001342773,201173,236252
12.656956911087036,201406,236156
12.66727590560913,201654,236099
12.67645001411438,201904,236075
12.686520099639893,202162,236056
12.697183847427368,202402,236042
12.705700874328613,202654,236056
12.716391801834106,202871,236066
12.727674722671509,203076,236095
12.735661029815674,203282,236105
12.746899843215942,203519,236152
12.75641393661499,203705,236189
12.767281770706177,203874,236230
12.7758629322052,204011,236255
12.786604881286621,204115,236303
12.797103881835938,204118,236351
12.808725833892822,204049,236396
12.817639827728271,203932,236420
12.8278968334198,203814,236458
12.836695909500122,203656,236485
12.847598791122437,203479,236493
12.85591983795166,203338,236507
12.867047786712646,203235,236516
12.877815961837769,203164,236528
12.887465953826904,203116,236524
12.897403717041016,203127,236522
12.906499862670898,203182,236516
12.917951822280884,203272,236525
12.926567792892456,203366,236513
12.936169862747192,203525,236522
12.948158979415894,203684,236526
12.957257986068726,203854,236535
12.966854810714722,204027,236529
12.976483821868896,204234,236555
12.98866581916809,204426,236571
12.997583866119385,204609,236579
13.006001949310303,204777,236596
13.016599893569946,204968,236618
13.027798891067505,205140,236645
13.039098739624023,205286,236656
13.046616077423096,205443,236668
13.056612730026245,205609,236690
13.067676782608032,205758,236729
13.075772762298584,205889,236733
13.08631706237793,206015,236762
13.09710693359375,206133,236788
13.10961103439331,206222,236808
13.117614030838013,206305,236827
13.126358985900879,206371,236857
13.137049674987793,206391,236877
13.147393941879272,206384,236898
13.157254934310913,206365,236914
13.16649603843689,206367,236951
13.180405855178833,206388,236980
13.188082933425903,206414,236995
13.196215867996216,206447,237015
13.207534790039062,206535,237045
13.21732783317566,206593,237075
13.22812008857727,206650,237086
13.236819982528687,206692,237117
13.247555017471313,206760,237137
13.257890939712524,206809,237159
13.266016006469727,206870,237165
13.278389930725098,206910,237202
13.287046909332275,206958,237232
13.299384832382202,206911,237250
13.306537866592407,206597,237257
13.31678581237793,205955,237288
13.329501867294312,205022,237290
13.337774753570557,203940,237270
13.346779823303223,202856,237213
13.357771873474121,201906,237125
13.369657754898071,201150,236997
13.379410982131958,200621,236829
13.386319875717163,200303,236651
13.398839950561523,200169,236482
13.40760588645935,200149,236319
13.418161869049072,200236,236155
13.427400827407837,200399,236044
13.437787771224976,200621,235953
13.447901964187622,200836,235887
13.46202278137207,201073,235839
13.468114852905273,201292,235830
13.47809100151062,201502,235826
13.488889694213867,201699,235831
13.496703863143921,201876,235834
13.513247013092041,202058,235868
13.517643928527832,202288,235902
13.527963876724243,202524,235924
13.537080764770508,202683,235953
13.547672748565674,202824,236001
13.560414791107178,202950,236046
13.568181991577148,203017,236077
13.576653718948364,203033,236132
13.58737587928772,203036,236173
13.598629713058472,202997,236220
13.608269691467285,202895,236237
13.61815094947815,202771,236272
13.628114938735962,202658,236298
13.637995958328247,202544,236316
13.647058963775635,202438,236310
13.657495021820068,202349,236331
13.730860948562622,202325,236335
13.730975866317749,202324,236330
13.731015920639038,202374,236308
13.731051921844482,202461,236317
13.731085777282715,202595,236313
13.731120824813843,202738,236309
13.731154918670654,202888,236303
13.737630844116211,203053,236318
13.75568675994873,203228,236326
13.806724786758423,203417,236318
13.806940793991089,203594,236332
13.806993961334229,203771,236345
13.80715799331665,203957,236360
13.8072030544281,204148,236364
13.807239770889282,204331,236396
13.817847967147827,204502,236413
13.835213661193848,204658,236433
13.83931589126587,204821,236447
13.871210813522339,204954,236480
13.890170812606812,205107,236502
13.89633584022522,205238,236520
13.89651083946228,205354,236532
13.896560907363892,205453,236564
13.898083686828613,205550,236598
13.90867567062378,205615,236619
13.924125909805298,205680,236635
13.932445764541626,205744,236667
13.93961787223816,205804,236694
13.948909044265747,205850,236697
13.957994937896729,205881,236742
13.968110084533691,205901,236770
13.982916831970215,205935,236799
13.992929935455322,205982,236813
13.998189926147461,206002,236854
14.008524894714355,206040,236879
14.03072190284729,206103,236904
14.031567811965942,206179,236914
14.039409875869751,206228,236954
14.0484778881073,206303,236983
14.058722972869873,206380,236996
14.0676908493042,206454,237014
14.078539848327637,206502,237058
14.09300184249878,206579,237086
14.098843812942505,206655,237096
14.108317852020264,206716,237121
14.121377944946289,206671,237142
14.12918496131897,206385,237166
14.137115716934204,205741,237172
14.152753829956055,204799,237189
14.159828901290894,203698,237174
14.16857385635376,202632,237121
14.18018102645874,201665,237023
14.188069820404053,200903,236906
14.198161840438843,200371,236765
14.210474967956543,200072,236618
14.217988729476929,199939,236450
14.230111837387085,199921,236316
14.239364862442017,200030,236198
14.24879002571106,200220,236097
14.259012699127197,200447,236022
14.269192934036255,200681,235976
14.27864384651184,200926,235963
14.289571046829224,201174,235937
14.299329042434692,201415,235940
14.313730001449585,201622,235951
14.318773984909058,201822,235967
14.327430725097656,202020,235978
14.338551998138428,202222,236013
14.348941087722778,202411,236040
14.358951807022095,202611,236088
14.368441820144653,202762,236109
14.378118753433228,202883,236156
14.389166831970215,202958,236189
14.399019956588745,202996,236230
14.407989025115967,202974,236268
14.4183349609375,202896,236307
14.428614854812622,202776,236342
14.439390897750854,202675,236356
14.447844743728638,202560,236384
14.459367752075195,202452,236395
14.4688560962677,202355,236406
14.477505922317505,202292,236400
14.489793062210083,202276,236415
14.498629808425903,202312,236409
14.509512901306152,202384,236411
14.518079996109009,202473,236404
14.531707763671875,202613,236415
14.54029893875122,202753,236420
14.549269914627075,202910,236412
14.559142827987671,203070,236412
14.568420886993408,203237,236433
14.579737663269043,203412,236453
14.589757919311523,203606,236467
14.59801983833313,203762,236480
14.609230756759644,203946,236503
14.618901014328003,204136,236518
14.629024982452393,204327,236532
14.63866901397705,204483,236563
14.64904499053955,204633,236582
14.660077095031738,204798,236608
14.667773962020874,204952,236616
14.678827047348022,205081,236658
14.691922903060913,205180,236684
14.69936203956604,205294,236711
14.710542678833008,205402,236714
14.718768835067749,205487,236766
14.729107856750488,205542,236798
14.739988803863525,205623,236820
14.74954080581665,205670,236845
14.758788824081421,205704,236881
14.77014708518982,205738,236924
14.779762983322144,205798,236941
14.789730072021484,205817,236969
14.799350023269653,205827,236996
14.811279773712158,205853,237031
14.819822788238525,205898,237042
14.828592777252197,205928,237081
14.840163707733154,205974,237097
14.84946894645691,206021,237124
14.860002994537354,206101,237133
14.868649959564209,206162,237172
14.88300371170044,206228,237190
14.88983702659607,206296,237210
14.898063898086548,206385,237215
14.909559965133667,206469,237244
14.919184923171997,206559,237265
14.931236743927002,206656,237283
14.938994884490967,206751,237301
14.948993921279907,206849,237321
14.9634370803833,206943,237340
14.970073699951172,207004,237349
14.981051921844482,206931,237377
14.989754915237427,206571,237403
14.999576091766357,205868,237416
15.010413885116577,204916,237418
15.01918888092041,203795,237408
15.029268980026245,202712,237359
15.04106068611145,201791,237276
15.048996686935425,201095,237153
15.058931827545166,200586,237041
15.069702863693237,200284,236911
15.079936027526855,200159,236781
15.09001898765564,200197,236640
