11.465467929840088,221662,241603
11.477735996246338,221739,241609
11.484500885009766,221814,241598
11.49519681930542,221881,241618
11.505717039108276,221950,241630
11.5171799659729,222025,241639
11.525707006454468,222039,241641
11.535359859466553,221920,241646
11.546195983886719,221656,241649
11.556270122528076,221252,241656
11.567792892456055,220736,241651
11.575279951095581,220123,241637
11.586029052734375,219513,241612
11.594434022903442,218949,241572
11.60555386543274,218446,241536
11.615478038787842,218038,241489
11.626312017440796,217747,241442
11.636709928512573,217558,241401
11.646522045135498,217429,241375
11.65719199180603,217361,241357
11.668714046478271,217367,241326
11.674682140350342,217398,241309
11.68523383140564,217434,241306
11.695845127105713,217482,241309
11.706198930740356,217551,241301
11.715335845947266,217614,241306
11.725423812866211,217648,241314
11.73692274093628,217695,241312
11.744350910186768,217758,241300
11.756100177764893,217823,241316
11.765938997268677,217910,241324
11.777612924575806,217986,241329
11.784832954406738,218060,241321
11.795344829559326,218126,241340
11.806321859359741,218158,241356
11.816327810287476,218194,241350
11.825268983840942,218191,241356
11.835393905639648,218179,241364
11.84611701965332,218136,241361
11.856800079345703,218102,241358
11.867494821548462,218055,241369
11.876075983047485,217989,241369
11.889287948608398,217935,241363
11.894958019256592,217907,241355
11.905146837234497,217887,241370
11.917221069335938,217881,241368
11.926298141479492,217903,241362
11.935048818588257,217947,241348
11.945899963378906,218017,241365
11.95635199546814,218100,241369
11.966433048248291,218205,241358
11.97511601448059,218299,241357
11.98618483543396,218386,241358
11.996066093444824,218479,241371
12.00705599784851,218571,241366
12.015188932418823,218657,241364
12.025728940963745,218736,241368
12.037121057510376,218821,241371
12.044759035110474,218928,241358
12.056367874145508,219031,241387
12.065995931625366,219129,241384
12.0763578414917,219219,241389
12.0849928855896,219326,241389
12.095683097839355,219411,241402
12.105901002883911,219476,241411
12.11700987815857,219537,241405
12.125762939453125,219592,241408
12.137168169021606,219630,241425
12.14716386795044,219670,241439
12.156752109527588,219703,241439
12.166264057159424,219749,241444
12.175856828689575,219768,241449
12.186360120773315,219787,241454
12.194933891296387,219820,241450
12.206863164901733,219825,241475
12.216052055358887,219827,241479
12.226686000823975,219813,241480
12.235738754272461,219823,241482
12.245589017868042,219823,241500
12.256972074508667,219816,241506
12.26732587814331,219830,241500
12.275438070297241,219866,241512
12.285763025283813,219899,241525
12.297781944274902,219946,241534
12.306886911392212,219996,241533
12.317593097686768,220063,241538
12.3262619972229,220112,241554
12.339186906814575,220171,241560
12.345304012298584,220236,241554
12.355794906616211,220305,241571
12.367754936218262,220363,241583
12.3766450881958,220424,241590
12.387343168258667,220515,241580
12.395824909210205,220604,241603
12.406470775604248,220687,241614
12.417202949523926,220767,241614
12.425542831420898,220874,241615
12.43617296218872,220971,241621
12.446556806564331,221058,241637
12.457189083099365,221130,241636
12.46566915512085,221171,241636
12.476752042770386,221075,241651
12.486554861068726,220819,241654
12.495312929153442,220406,241646
12.505765914916992,219856,241662
12.517312049865723,219253,241645
12.528049945831299,218621,241625
12.53601884841919,218044,241572
12.546553134918213,217545,241538
12.556643962860107,217138,241498
12.567490100860596,216859,241449
12.576788902282715,216674,241404
12.586302042007446,216570,241381
12.597500801086426,216527,241348
12.607781171798706,216516,241322
12.616689920425415,216551,241313
12.626324892044067,216592,241299
12.637897968292236,216623,241296
12.645441055297852,216656,241277
12.656312942504883,216694,241287
12.666445970535278,216718,241293
12.676984071731567,216726,241291
12.68616008758545,216737,241277
12.698686838150024,216772,241296
12.707266092300415,216836,241306
12.717359066009521,216895,241294
12.725851774215698,216954,241289
12.736425876617432,217006,241307
12.747543096542358,217040,241319
12.75740909576416,217046,241315
12.766901016235352,217050,241320
12.776453018188477,217025,241329
12.787751913070679,216975,241333
12.796777963638306,216906,241326
12.806165933609009,216838,241330
12.816704034805298,216788,241325
12.827434062957764,216735,241321
12.835844993591309,216701,241309
12.84880518913269,216718,241324
12.857500791549683,216749,241321
12.867375135421753,216785,241314
12.875840902328491,216854,241301
12.886409044265747,216945,241312
12.897265911102295,217042,241317
12.907553911209106,217124,241308
12.917691946029663,217245,241299
12.92667293548584,217338,241310
12.93728518486023,217427,241314
12.945773124694824,217499,241297
12.957488775253296,217595,241311
12.966778039932251,217674,241317
12.977669954299927,217755,241320
12.988255977630615,217833,241311
12.999451875686646,217939,241322
13.007652044296265,218018,241325
13.017336130142212,218107,241330
13.026072025299072,218190,241327
13.036614894866943,218274,241338
13.047143936157227,218354,241348
13.057658195495605,218400,241352
13.066926002502441,218451,241354
13.076678991317749,218508,241361
13.087414979934692,218554,241372
13.097732067108154,218597,241368
13.106348991394043,218649,241368
13.116846084594727,218698,241378
13.127493143081665,218751,241384
13.137089014053345,218795,241381
13.147277116775513,218875,241394
13.157915830612183,218927,241398
13.168639898300171,218985,241408
13.176876068115234,219022,241399
13.18691086769104,219085,241414
13.197757005691528,219124,241425
13.20779013633728,219152,241428
13.217181921005249,219185,241432
13.226891040802002,219224,241437
13.237415790557861,219266,241451
13.247972011566162,219296,241443
13.258610010147095,219341,241463
13.267196893692017,219401,241468
13.277812957763672,219451,241481
13.286445140838623,219495,241473
13.2968168258667,219562,241489
13.307533025741577,219620,241496
13.317764043807983,219660,241497
13.327223062515259,219723,241498
13.336791038513184,219797,241518
13.34925103187561,219863,241528
13.358036041259766,219939,241535
13.367799997329712,220027,241530
13.377194881439209,220125,241544
13.388676166534424,220224,241557
13.399781942367554,220301,241552
13.406795024871826,220349,241563
13.418120861053467,220290,241572
13.428253889083862,220035,241588
13.437276840209961,219612,241578
13.446833848953247,219062,241581
13.457604169845581,218429,241567
13.467952966690063,217797,241537
13.476943016052246,217219,241486
13.487141847610474,216742,241453
13.497591018676758,216362,241409
13.508594989776611,216089,241361
13.516639947891235,215931,241314
13.528810024261475,215857,241284
13.538159847259521,215825,241252
13.548362016677856,215834,241230
13.556923866271973,215844,241211
13.567943811416626,215899,241206
13.577882051467896,215945,241204
13.58751106262207,215986,241180
13.59708285331726,216033,241185
13.610306024551392,216089,241183
13.620810985565186,216151,241182
13.62712287902832,216216,241176
13.63753604888916,216289,241190
13.647687911987305,216366,241189
13.658102035522461,216436,241186
13.668081998825073,216494,241180
13.679939031600952,216535,241198
13.689690828323364,216555,241211
13.698389053344727,216548,241208
13.70702600479126,216505,241211
13.717411041259766,216480,241210
13.728398084640503,216421,241225
13.739351034164429,216361,241215
13.749633073806763,216301,241219
13.758811950683594,216255,241219
13.768266916275024,216239,241213
13.776912212371826,216216,241199
13.787314891815186,216208,241204
13.799811124801636,216259,241207
13.80913782119751,216302,241203
13.819691896438599,216353,241187
13.828306913375854,216419,241204
13.837918043136597,216524,241199
13.848789930343628,216625,241190
13.857148885726929,216715,241192
13.86776089668274,216826,241192
13.878087997436523,216931,241192
13.889895915985107,217048,241181
13.897901058197021,217149,241182
13.91000485420227,217262,241189
13.918644905090332,217370,241187
13.926871061325073,217472,241180
13.938823938369751,217567,241189
13.947874069213867,217684,241201
13.958587884902954,217772,241201
13.967257976531982,217859,241186
13.977934122085571,217934,241209
13.988054037094116,218024,241215
13.998591899871826,218101,241212
14.008882999420166,218168,241207
14.01774001121521,218214,241220
14.029485940933228,218289,241228
14.038834810256958,218342,241222
14.049428939819336,218402,241233
14.058089017868042,218453,241245
14.06833004951477,218500,241258
14.078934907913208,218532,241254
14.08750319480896,218558,241256
14.098923921585083,218587,241257
14.108399152755737,218609,241263
14.117919921875,218631,241264
14.127688884735107,218662,241275
14.140362977981567,218735,241278
14.149129867553711,218783,241274
14.157289028167725,218833,241267
14.1683349609375,218864,241285
14.178168058395386,218932,241290
14.189557075500488,218975,241288
14.198641777038574,219022,241293
14.21000599861145,219044,241299
14.2188138961792,219114,241312
14.229382991790771,219157,241310
14.237791061401367,219185,241311
14.2481689453125,219234,241321
14.258708953857422,219280,241332
14.267648935317993,219338,241315
14.278266191482544,219396,241335
14.288932085037231,219457,241348
14.301136016845703,219522,241345
14.307528972625732,219580,241342
14.317851781845093,219561,241353
14.329723834991455,219427,241361
14.339047908782959,219100,241361
14.349462032318115,218620,241354
14.358413934707642,218030,241358
14.369467973709106,217413,241341
14.379630088806152,216792,241306
14.38775897026062,216240,241270
14.398344993591309,215798,241229
14.408738136291504,215478,241183
14.417834043502808,215270,241137
14.427867889404297,215154,241097
14.43991994857788,215109,241063
14.448829889297485,215150,241033
14.4583261013031,215196,241005
14.469253778457642,215259,240993
14.479788064956665,215319,240986
14.491127967834473,215389,240964
14.497941017150879,215458,240950
14.508577108383179,215525,240966
14.518789052963257,215596,240971
14.530672788619995,215677,240961
14.537893772125244,215770,240961
14.548466920852661,215848,240959
14.558978080749512,215968,240974
14.567525863647461,216056,240965
14.579339027404785,216104,240974
14.589375972747803,216131,240975
14.59974980354309,216143,240982
14.607656002044678,216120,240969
14.618839979171753,216050,240987
14.628716945648193,215990,240992
14.640709161758423,215917,240987
14.647934913635254,215847,240972
14.661258935928345,215790,240984
14.669611930847168,215761,240981
14.679429054260254,215753,240976
14.68841290473938,215773,240962
14.69859004020691,215787,240961
14.710178136825562,215832,240963
14.719407796859741,215882,240957
14.728308916091919,215926,240952
14.739758968353271,215988,240947
14.750165939331055,216083,240949
14.75935411453247,216161,240930
14.768391847610474,216265,240943
14.779138088226318,216363,240940
14.789459943771362,216490,240935
14.798582077026367,216603,240935
14.808575868606567,216699,240947
14.819077014923096,216792,240946
14.829599857330322,216893,240938
14.840106010437012,216990,240936
14.849918842315674,217057,240957
14.859431982040405,217130,240961
14.869791984558105,217201,240952
14.878277778625488,217265,240955
14.889266967773438,217303,240965
14.899296045303345,217353,240976
14.909642934799194,217382,240959
14.918405771255493,217412,240968
14.928986072540283,217422,240979
14.939849853515625,217455,240980
14.948235988616943,217467,240972
14.960412979125977,217500,240995
14.969113111495972,217514,240993
14.980050802230835,217548,240996
14.988154172897339,217566,240997
14.99927282333374,217602,241014
15.009109020233154,217615,241023
15.019742965698242,217649,241023
15.02865195274353,217684,241020
15.041146755218506,217698,241038
15.050490140914917,217726,241050
15.06017518043518,217782,241039
15.069849014282227,217832,241049
15.079054117202759,217880,241056
15.090229988098145,217941,241067
