11.466929912567139,201590,158101
11.477165937423706,201681,157978
11.488151788711548,201772,157875
11.498137950897217,201852,157803
11.507211685180664,201928,157758
11.517334699630737,202014,157753
11.528109788894653,202082,157765
11.538894891738892,202123,157785
11.548398733139038,202170,157831
11.55755090713501,202219,157878
11.567969799041748,202291,157941
11.578671932220459,202363,157987
11.587138891220093,202444,158056
11.597940921783447,202512,158118
11.608207941055298,202554,158194
11.618220806121826,202551,158259
11.627285957336426,202548,158337
11.638102054595947,202506,158409
11.648340940475464,202455,158472
11.65702772140503,202394,158525
11.668092012405396,202362,158589
11.678334951400757,202317,158631
11.688967943191528,202290,158663
11.699947834014893,202276,158683
11.707666873931885,202283,158697
11.718344926834106,202312,158711
11.72962999343872,202331,158706
11.737310886383057,202371,158711
11.747835874557495,202423,158702
11.758291006088257,202486,158704
11.76943588256836,202543,158693
11.777461051940918,202618,158685
11.788214683532715,202692,158684
11.798897981643677,202776,158686
11.809400796890259,202845,158683
11.818723917007446,202930,158691
11.82840085029602,203001,158707
11.838845014572144,203073,158713
11.847542762756348,203120,158726
11.85799503326416,203212,158748
11.868413925170898,203277,158767
11.879467010498047,203330,158777
11.887565851211548,203374,158798
11.898435831069946,203437,158820
11.908607959747314,203486,158843
11.921427011489868,203526,158860
11.927781820297241,203574,158891
11.940944910049438,203602,158914
11.948784828186035,203651,158932
11.957438945770264,203675,158961
11.96815800666809,203717,158985
11.978407859802246,203740,159015
11.989171028137207,203766,159028
11.997546911239624,203780,159057
12.008993864059448,203813,159080
12.018556833267212,203841,159106
12.029523849487305,203857,159114
12.03767991065979,203879,159138
12.04942798614502,203918,159157
12.059339046478271,203952,159180
12.070306777954102,203970,159194
12.07910680770874,203994,159213
12.089155912399292,204037,159234
12.099303960800171,204081,159243
12.109663963317871,204100,159267
12.118291854858398,204141,159282
12.128652811050415,204181,159305
12.140101909637451,204228,159301
12.14779281616211,204266,159322
12.15864086151123,204327,159336
12.168795824050903,204383,159353
12.17969799041748,204441,159359
12.18904185295105,204488,159371
12.20089602470398,204575,159384
12.209625959396362,204633,159398
12.219664812088013,204701,159411
12.228311777114868,204755,159428
12.238817691802979,204823,159447
12.250108003616333,204871,159450
12.259871006011963,204877,159474
12.269386053085327,204783,159488
12.27889370918274,204408,159507
12.289551973342896,203732,159512
12.298221826553345,203022,159529
12.31136178970337,202545,159531
12.320385694503784,202197,159494
12.329763889312744,201941,159424
12.338450908660889,201747,159309
12.348758697509766,201644,159165
12.359704732894897,201578,158993
12.36989688873291,201558,158806
12.380836963653564,201566,158628
12.38946270942688,201633,158455
12.399456024169922,201703,158291
12.410508871078491,201779,158171
12.418559074401855,201858,158074
12.42924976348877,201950,158010
12.439541101455688,202034,157969
12.450801849365234,202093,157962
12.459094762802124,202146,157969
12.46927785873413,202185,158003
12.480860948562622,202223,158038
12.490872859954834,202239,158082
12.500300884246826,202306,158134
12.509514093399048,202362,158181
12.520251989364624,202435,158242
12.528774976730347,202501,158309
12.539408922195435,202559,158369
12.550033807754517,202574,158428
12.561981916427612,202571,158495
12.568861961364746,202535,158562
12.579362869262695,202515,158630
12.590037107467651,202487,158680
12.600346803665161,202445,158738
12.60912275314331,202414,158777
12.619521141052246,202388,158818
12.630679845809937,202383,158846
12.640532970428467,202366,158860
12.6493558883667,202390,158872
12.660245895385742,202407,158879
12.670821905136108,202457,158881
12.680004835128784,202493,158874
12.689298868179321,202559,158872
12.701687812805176,202611,158861
12.711066961288452,202677,158860
12.720451831817627,202756,158845
12.729513883590698,202842,158856
12.740138053894043,202921,158851
12.75049877166748,203003,158861
12.759849071502686,203064,158865
12.770421981811523,203151,158881
12.780849933624268,203236,158889
12.79276990890503,203293,158906
12.799675941467285,203349,158917
12.810220718383789,203419,158935
12.820506811141968,203490,158956
12.831298828125,203528,158977
12.839574813842773,203575,158997
12.850854873657227,203624,159014
12.860589742660522,203673,159036
12.872040033340454,203705,159060
12.880341053009033,203743,159087
12.891886949539185,203772,159102
12.901015758514404,203805,159129
12.909363985061646,203824,159149
12.92035984992981,203862,159171
12.930457830429077,203872,159192
12.941761016845703,203903,159218
12.94952392578125,203919,159239
12.960941791534424,203963,159249
12.970515966415405,203984,159280
12.984652757644653,204012,159300
12.989820957183838,204037,159316
13.000545740127563,204074,159326
13.010981798171997,204117,159349
13.021201848983765,204146,159364
13.02982783317566,204186,159390
13.04030179977417,204226,159395
13.052029848098755,204264,159417
13.061538696289062,204301,159434
13.07160496711731,204334,159450
13.080719947814941,204379,159462
13.093945741653442,204432,159475
13.099706888198853,204459,159485
13.110177755355835,204522,159490
13.121546030044556,204569,159507
13.131412029266357,204622,159520
13.140161037445068,204672,159530
13.150537967681885,204751,159542
13.163222074508667,204816,159557
13.171525955200195,204872,159565
13.181024074554443,204927,159584
13.191006898880005,205006,159596
13.202985048294067,205068,159608
13.2117178440094,205095,159627
13.220369815826416,205082,159641
13.231085777282715,204897,159656
13.241364002227783,204395,159667
13.251946926116943,203602,159681
13.260422945022583,202931,159694
13.271152973175049,202480,159683
13.281524896621704,202175,159642
13.29125189781189,201914,159565
13.300898790359497,201764,159445
13.313714027404785,201652,159291
13.322282075881958,201602,159114
13.330296754837036,201591,158933
13.340914964675903,201633,158757
13.351417779922485,201691,158585
13.36232590675354,201759,158435
13.37059473991394,201827,158315
13.382838010787964,201925,158215
13.39155101776123,202012,158154
13.403473854064941,202075,158120
13.411990880966187,202122,158110
13.422797918319702,202160,158113
13.431784868240356,202195,158138
13.445235967636108,202210,158173
13.451721906661987,202232,158214
13.461461067199707,202261,158259
13.472136974334717,202316,158303
13.480499029159546,202377,158368
13.492763996124268,202443,158415
13.501627922058105,202476,158471
13.51255202293396,202495,158530
13.522350788116455,202484,158596
13.531502962112427,202483,158656
13.541956901550293,202457,158710
13.552445888519287,202434,158772
13.560983896255493,202403,158829
13.571311950683594,202393,158866
13.582758903503418,202379,158904
13.592582941055298,202365,158937
13.60186505317688,202368,158960
13.61213493347168,202386,158967
13.624579906463623,202417,158976
13.633920907974243,202446,158983
13.641934871673584,202498,158980
13.652284860610962,202552,158983
13.66237187385559,202621,158972
13.671254873275757,202687,158972
13.681476831436157,202777,158966
13.69224500656128,202838,158963
13.702499866485596,202923,158968
13.7115797996521,202991,158974
13.723129749298096,203086,158972
13.7322678565979,203164,158978
13.743034839630127,203232,158991
13.751283884048462,203284,159010
13.762363910675049,203363,159027
13.772503852844238,203430,159045
13.783904075622559,203479,159068
13.79161787033081,203536,159082
13.80311393737793,203579,159104
13.812599897384644,203639,159123
13.823238849639893,203680,159150
13.832324743270874,203723,159163
13.844032049179077,203751,159188
13.853455781936646,203784,159221
13.861488819122314,203810,159241
13.872400999069214,203863,159264
13.882484912872314,203883,159291
13.895126819610596,203910,159316
13.901540756225586,203926,159335
13.913761854171753,203978,159362
13.923084735870361,204001,159380
13.934446811676025,204037,159406
13.94233775138855,204065,159419
13.952539920806885,204098,159442
13.96291208267212,204158,159463
13.97330379486084,204188,159486
13.98221492767334,204229,159490
13.992372989654541,204272,159506
14.002984046936035,204331,159531
14.01355791091919,204367,159544
14.023967027664185,204421,159561
14.032577753067017,204460,159578
14.043298721313477,204516,159603
14.053042888641357,204550,159616
14.062243938446045,204608,159633
14.073517799377441,204662,159648
14.083235740661621,204720,159668
14.092285871505737,204763,159672
14.102396965026855,204844,159688
14.11316990852356,204913,159702
14.12453293800354,204975,159722
14.133826732635498,205036,159724
14.142677068710327,205117,159742
14.155598878860474,205182,159760
14.165006875991821,205234,159779
14.172250986099243,205261,159793
14.183209896087646,205243,159805
14.193335771560669,205056,159833
14.2052481174469,204519,159837
14.212265968322754,203716,159855
14.224534034729004,203020,159864
14.233474731445312,202588,159865
14.244294881820679,202261,159810
14.252822875976562,202045,159746
14.26596999168396,201876,159630
14.274079084396362,201782,159491
14.282326698303223,201726,159315
14.29341983795166,201735,159148
14.303322792053223,201764,158985
14.31396198272705,201824,158826
14.322431087493896,201887,158681
14.3331778049469,201993,158568
14.343516826629639,202084,158485
14.354527950286865,202165,158420
14.362924814224243,202245,158391
14.376796960830688,202328,158378
14.385232925415039,202392,158394
14.394362926483154,202432,158407
14.403625965118408,202440,158446
14.413281679153442,202393,158485
14.42572283744812,202458,158529
14.43423581123352,202527,158569
14.44289493560791,202615,158621
14.453612804412842,202669,158679
14.464370965957642,202669,158737
14.47266697883606,202659,158783
14.483162879943848,202665,158855
14.4944589138031,202610,158916
14.504376888275146,202561,158967
14.51406192779541,202488,159020
14.523435115814209,202446,159066
14.534817695617676,202389,159105
14.544348955154419,202345,159126
14.553430080413818,202315,159159
14.56447172164917,202309,159174
14.574713945388794,202317,159191
14.58562684059143,202327,159182
14.593202829360962,202354,159177
14.605400800704956,202388,159180
14.614578008651733,202446,159176
14.62472677230835,202495,159164
14.63332486152649,202556,159156
14.64479374885559,202620,159157
14.65436601638794,202682,159140
14.664779663085938,202732,159149
14.673488855361938,202814,159155
14.684465885162354,202870,159159
14.69494104385376,202935,159155
14.706026077270508,202994,159164
14.715626955032349,203069,159177
14.724591970443726,203121,159186
14.734872817993164,203169,159198
14.743443012237549,203211,159215
14.756420850753784,203251,159228
14.764471769332886,203288,159243
14.775609970092773,203309,159269
14.783671855926514,203342,159288
14.794847965240479,203359,159310
14.804596900939941,203389,159315
14.813227891921997,203395,159344
14.824266910552979,203418,159366
14.83427095413208,203424,159387
14.844758749008179,203439,159397
14.853452682495117,203433,159416
14.865282773971558,203463,159437
14.874507665634155,203473,159455
14.885107040405273,203477,159473
14.893548727035522,203476,159489
14.904555797576904,203502,159508
14.91459584236145,203517,159518
14.925686836242676,203534,159534
14.9339919090271,203547,159546
14.946600914001465,203577,159566
14.955160856246948,203615,159565
14.96546983718872,203648,159581
14.974414825439453,203685,159594
14.984569787979126,203717,159604
14.996303796768188,203767,159607
15.003682851791382,203808,159620
15.014454126358032,203875,159639
15.02481985092163,203917,159640
15.03532075881958,203982,159647
15.043964862823486,204029,159663
15.055773973464966,204105,159677
15.065179824829102,204157,159686
15.077898979187012,204201,159704
15.084195852279663,204204,159712
15.094578981399536,204136,159731
15.105682849884033,203833,159735
