11.472368717193604,214686,115664
11.480618000030518,214628,115674
11.491468667984009,214540,115674
11.501745700836182,214462,115681
11.510531663894653,214366,115667
11.521594762802124,214311,115664
11.532074928283691,214243,115634
11.543623924255371,214177,115594
11.550757884979248,214127,115512
11.561229705810547,214102,115442
11.57153582572937,214080,115364
11.582077741622925,214053,115269
11.590620756149292,214034,115175
11.601532936096191,214049,115105
11.61169981956482,214043,115054
11.622427701950073,214034,115013
11.631479024887085,214026,114987
11.643204689025879,214050,114994
11.65191388130188,214056,115011
11.662400007247925,214043,115023
11.672194004058838,214036,115050
11.681450843811035,214046,115076
11.692258596420288,214052,115109
11.700709819793701,214046,115128
11.712327718734741,214062,115166
11.721736907958984,214072,115194
11.732675790786743,214089,115227
11.741137742996216,214088,115252
11.751295804977417,214103,115283
11.761688709259033,214104,115317
11.772130012512207,214101,115342
11.782281875610352,214083,115361
11.791256666183472,214092,115388
11.804871797561646,214079,115409
11.812264919281006,214067,115418
11.821388006210327,214052,115418
11.831873893737793,214062,115436
11.842644929885864,214058,115441
11.853164911270142,214048,115435
11.86113691329956,214047,115424
11.871737718582153,214066,115420
11.882153987884521,214075,115412
11.892995834350586,214083,115399
11.901190757751465,214080,115391
11.911938667297363,214117,115388
11.922086715698242,214129,115383
11.934370040893555,214132,115377
11.9424467086792,214138,115375
11.952847719192505,214174,115378
11.962432861328125,214185,115386
11.971725702285767,214197,115384
11.98160195350647,214198,115394
11.991999864578247,214229,115403
12.00376582145691,214243,115420
12.011024713516235,214240,115420
12.02265477180481,214250,115443
12.031914949417114,214274,115450
12.042748928070068,214288,115468
12.053071737289429,214280,115467
12.063655853271484,214305,115487
12.072506666183472,214315,115497
12.085651874542236,214325,115509
12.091694831848145,214318,115500
12.1018648147583,214326,115522
12.112810850143433,214336,115530
12.1228506565094,214352,115535
12.132300615310669,214349,115531
12.141782999038696,214363,115539
12.152530908584595,214366,115546
12.163058757781982,214381,115546
12.174827814102173,214385,115545
12.182013750076294,214404,115557
12.192547798156738,214402,115563
12.20315170288086,214414,115566
12.21201777458191,214415,115568
12.223678827285767,214441,115577
12.232724905014038,214452,115575
12.245271682739258,214462,115582
12.252380847930908,214465,115586
12.26214075088501,214491,115593
12.272987842559814,214505,115606
12.281380653381348,214516,115602
12.29186201095581,214519,115610
12.302393674850464,214547,115614
12.313243865966797,214556,115618
12.321695804595947,214565,115616
12.33213472366333,214571,115631
12.343484878540039,214596,115636
12.35342264175415,214604,115644
12.362803936004639,214608,115639
12.371991634368896,214615,115656
12.382537841796875,214635,115667
12.39303183555603,214652,115667
12.40249490737915,214660,115662
12.412162065505981,214671,115675
12.422751903533936,214697,115679
12.433523893356323,214710,115681
12.442583799362183,214716,115677
12.452536821365356,214726,115682
12.462918758392334,214753,115688
12.473467826843262,214770,115685
12.481851816177368,214777,115686
12.493029832839966,214782,115694
12.502961874008179,214798,115696
12.514588832855225,214794,115696
12.52208685874939,214767,115704
12.532668828964233,214721,115707
12.54305100440979,214644,115713
12.553873777389526,214555,115702
12.562439918518066,214476,115712
12.575711965560913,214409,115712
12.584003686904907,214340,115695
12.591805934906006,214289,115648
12.602719783782959,214235,115602
12.61272382736206,214193,115529
12.62380075454712,214157,115444
12.631938695907593,214135,115334
12.64350175857544,214112,115253
12.652915954589844,214105,115164
12.66356086730957,214089,115095
12.67215085029602,214079,115039
12.684654712677002,214053,115010
12.693513870239258,214073,115000
12.703830003738403,214064,114992
12.7135329246521,214058,115010
12.722740888595581,214041,115029
12.735284805297852,214052,115060
12.743765830993652,214048,115084
12.752400875091553,214039,115120
12.763101816177368,214040,115154
12.773695945739746,214058,115185
12.782362699508667,214066,115207
12.79245901107788,214073,115237
12.803270816802979,214075,115264
12.813565969467163,214085,115290
12.823861837387085,214093,115305
12.832727670669556,214089,115338
12.843885660171509,214074,115361
12.853717803955078,214091,115386
12.862252950668335,214080,115388
12.872926950454712,214067,115414
12.883273839950562,214065,115426
12.89476490020752,214073,115441
12.902392625808716,214073,115434
12.91346287727356,214066,115445
12.925671815872192,214074,115449
12.935072898864746,214078,115437
12.94249963760376,214090,115426
12.953176736831665,214088,115425
12.963274002075195,214098,115422
12.974546909332275,214115,115410
12.982740879058838,214138,115405
12.993923664093018,214149,115403
13.004467964172363,214159,115401
13.015100717544556,214174,115397
13.023419857025146,214188,115401
13.033285856246948,214202,115401
13.043672800064087,214228,115414
13.052422761917114,214236,115410
13.063260793685913,214245,115426
13.073333978652954,214249,115434
13.085875749588013,214275,115442
13.09293794631958,214284,115442
13.104545831680298,214289,115465
13.113356590270996,214293,115479
13.125879764556885,214319,115490
13.132776975631714,214323,115483
13.143178939819336,214333,115506
13.153636693954468,214338,115516
13.164073944091797,214360,115523
13.172759056091309,214365,115527
13.18325662612915,214371,115544
13.193781852722168,214365,115551
13.204254865646362,214383,115562
13.214679718017578,214394,115569
13.223633766174316,214396,115576
13.233755826950073,214395,115590
13.244290828704834,214423,115596
13.252975702285767,214436,115602
13.263741970062256,214449,115614
13.273828744888306,214447,115621
13.282814979553223,214480,115616
13.293118953704834,214491,115636
13.304938793182373,214494,115634
13.314269781112671,214506,115646
13.322963953018188,214528,115632
13.333178758621216,214543,115647
13.343819856643677,214547,115652
13.35483980178833,214562,115657
13.362770795822144,214580,115648
13.373605728149414,214596,115654
13.383880853652954,214599,115660
13.394587755203247,214618,115666
13.403117656707764,214631,115657
13.413997650146484,214646,115675
13.424161911010742,214654,115675
13.436041831970215,214679,115689
13.44302487373352,214695,115686
13.453613042831421,214705,115694
13.464601755142212,214711,115707
13.47446584701538,214745,115709
13.483300685882568,214752,115709
13.493660926818848,214764,115718
13.504339933395386,214775,115728
13.514841794967651,214807,115724
13.525649785995483,214817,115730
13.533962965011597,214831,115739
13.54430890083313,214832,115747
13.553730726242065,214857,115740
13.563392877578735,214864,115757
13.574122905731201,214863,115760
13.58432674407959,214845,115768
13.593142986297607,214807,115759
13.603628873825073,214731,115775
13.614253759384155,214623,115781
13.624729871749878,214527,115783
13.633213758468628,214456,115767
13.644997835159302,214382,115768
13.65460991859436,214321,115740
13.66469669342041,214259,115697
13.673410654067993,214222,115626
13.68399167060852,214187,115550
13.694425821304321,214148,115459
13.705919981002808,214133,115356
13.713738918304443,214127,115259
13.725996017456055,214127,115183
13.734599828720093,214112,115121
13.744862794876099,214114,115075
13.754404783248901,214118,115053
13.764089822769165,214126,115050
13.774754047393799,214113,115064
13.783236742019653,214122,115071
13.79400086402893,214111,115106
13.8048677444458,214122,115136
13.815724849700928,214115,115174
13.823877811431885,214124,115194
13.834229946136475,214129,115236
13.84472393989563,214140,115267
13.854965925216675,214143,115293
13.864466905593872,214180,115321
13.87390685081482,214170,115357
13.884586811065674,214169,115383
13.894879817962646,214155,115411
13.903855800628662,214172,115428
13.914926767349243,214158,115459
13.925318717956543,214156,115478
13.93520998954773,214134,115490
13.944279670715332,214142,115498
13.954341888427734,214133,115509
13.964730739593506,214126,115516
13.975974798202515,214113,115509
13.983925819396973,214129,115503
13.99498176574707,214132,115500
14.004770755767822,214132,115490
14.015264987945557,214131,115474
14.024114847183228,214159,115471
14.036847829818726,214169,115458
14.044948816299438,214180,115457
14.053470849990845,214187,115434
14.064956903457642,214210,115443
14.074734687805176,214239,115436
14.08523678779602,214244,115449
14.093700647354126,214252,115436
14.104168891906738,214273,115454
14.114865779876709,214300,115462
14.125404834747314,214300,115474
14.134073734283447,214319,115471
14.144418716430664,214328,115493
14.156096935272217,214350,115509
14.165400743484497,214353,115517
14.175053834915161,214356,115516
14.184436798095703,214358,115539
14.195160627365112,214375,115553
14.20675778388977,214377,115561
14.214043855667114,214392,115564
14.22581672668457,214397,115574
14.235179901123047,214407,115581
14.246107816696167,214411,115582
14.254165887832642,214429,115594
14.265297889709473,214424,115602
14.275202751159668,214440,115610
14.28522276878357,214434,115601
14.294549942016602,214461,115612
14.307609796524048,214458,115621
14.31681203842163,214468,115630
14.324042797088623,214475,115617
14.334615707397461,214499,115635
14.345091819763184,214503,115640
14.355515718460083,214518,115646
14.363985776901245,214523,115638
14.374691724777222,214546,115651
14.385319948196411,214551,115660
14.396922826766968,214557,115664
14.405402660369873,214568,115662
14.414857864379883,214597,115678
14.425633907318115,214598,115692
14.435792684555054,214615,115706
14.444715023040771,214625,115704
14.454632759094238,214655,115715
14.465451002120972,214671,115720
14.475674867630005,214676,115714
14.486218929290771,214685,115711
14.494931936264038,214710,115723
14.505436897277832,214736,115723
14.51631474494934,214743,115719
14.524561882019043,214740,115724
14.536531925201416,214761,115726
14.545549631118774,214772,115726
14.556711912155151,214745,115721
14.564640998840332,214697,115731
14.57751178741455,214613,115733
14.586715698242188,214538,115740
14.597601890563965,214456,115735
14.604760646820068,214384,115738
14.615290880203247,214316,115730
14.62699580192566,214277,115706
14.636212825775146,214208,115652
14.645742654800415,214176,115598
14.655295848846436,214134,115523
14.66587781906128,214123,115439
14.676567792892456,214099,115344
14.686975955963135,214103,115270
14.696420669555664,214097,115207
14.706004858016968,214100,115155
14.715247869491577,214093,115126
14.725214958190918,214111,115115
14.736098051071167,214110,115118
14.746155977249146,214117,115125
14.75511884689331,214106,115149
14.76536774635315,214125,115177
14.776503801345825,214126,115205
14.786309719085693,214134,115235
14.794883728027344,214132,115267
14.806828022003174,214165,115296
14.815899848937988,214179,115334
14.8279869556427,214187,115346
14.83499789237976,214191,115375
14.846405744552612,214204,115404
14.856066703796387,214209,115430
14.867959022521973,214196,115441
14.875201940536499,214185,115468
14.886306762695312,214188,115488
14.895939826965332,214181,115507
14.9075767993927,214159,115511
14.916027784347534,214148,115527
14.92595887184143,214148,115540
14.93671178817749,214160,115540
14.947369813919067,214147,115535
14.955440759658813,214151,115537
14.965910911560059,214169,115536
14.976606845855713,214178,115527
14.986905813217163,214185,115520
14.995816946029663,214201,115520
15.00602388381958,214213,115520
15.016631603240967,214240,115512
15.027080774307251,214249,115513
15.035677909851074,214261,115512
15.046202898025513,214272,115518
15.056753873825073,214295,115516
15.068054914474487,214299,115527
15.078391790390015,214326,115529
15.086467742919922,214331,115548
15.097412824630737,214348,115540
