11.467329025268555,216303,114094
11.47536826133728,216296,114024
11.479965209960938,216301,113946
11.490572214126587,216312,113895
11.504675149917603,216316,113842
11.515120267868042,216321,113806
11.520134210586548,216343,113777
11.531939029693604,216365,113779
11.751007318496704,216369,113786
11.75167727470398,216381,113790
11.75225019454956,216395,113794
11.992433309555054,216406,113818
11.992484092712402,216399,113837
11.992529153823853,216419,113856
11.992650985717773,216427,113866
11.992741107940674,216441,113906
11.992976188659668,216436,113928
11.993049144744873,216465,113945
11.993206024169922,216471,113968
11.993328094482422,216465,113992
11.993370294570923,216461,114022
11.993406295776367,216463,114044
11.993438243865967,216453,114064
11.9934720993042,216437,114088
11.993504047393799,216412,114106
11.99353814125061,216414,114112
11.99357008934021,216405,114118
11.993603229522705,216396,114118
11.99363923072815,216384,114112
11.993671178817749,216398,114101
11.993702173233032,216405,114106
11.993734121322632,216396,114094
11.993765115737915,216405,114082
11.993796110153198,216427,114062
11.993828058242798,216432,114066
11.993859052658081,216431,114058
11.99389123916626,216440,114048
11.99392318725586,216456,114035
11.993955135345459,216474,114040
11.993987083435059,216479,114046
11.994020223617554,216490,114042
11.99405312538147,216510,114034
11.994086265563965,216526,114046
11.994118213653564,216534,114049
11.99415135383606,216554,114052
11.994184255599976,216571,114054
11.994216203689575,216582,114066
11.994248151779175,216577,114077
11.994379043579102,216595,114085
11.994415283203125,216610,114106
11.994447231292725,216619,114121
11.994479179382324,216604,114136
11.994510173797607,216616,114146
11.994542121887207,216621,114158
12.003756046295166,216625,114159
12.097642421722412,216617,114171
12.098148107528687,216634,114171
12.112788200378418,216635,114180
12.112835168838501,216635,114183
12.112871170043945,216622,114186
12.112905263900757,216644,114179
12.11293911933899,216646,114188
12.1129732131958,216639,114193
12.1130211353302,216634,114192
12.113058090209961,216660,114176
12.113092184066772,216664,114196
12.126578330993652,216664,114201
12.134613037109375,216659,114192
12.142316102981567,216679,114189
12.151437044143677,216690,114201
12.167208194732666,216684,114206
12.17474102973938,216695,114202
12.181031227111816,216707,114201
12.19232726097107,216725,114201
12.20532512664795,216721,114203
12.21665620803833,216734,114198
12.222392082214355,216748,114194
12.231527328491211,216768,114200
12.244447231292725,216774,114201
12.250831127166748,216790,114191
12.261380195617676,216804,114205
12.271793127059937,216821,114206
12.28470230102539,216820,114213
12.291229248046875,216833,114217
12.304093360900879,216839,114236
12.314271211624146,216842,114253
12.324592113494873,216793,114269
12.331295251846313,216737,114269
12.341429233551025,216641,114295
12.355504274368286,216537,114298
12.364712238311768,216438,114295
12.371373176574707,216391,114277
12.381978273391724,216336,114259
12.394650220870972,216282,114214
12.404989242553711,216237,114140
12.411404132843018,216223,114070
12.422502279281616,216209,113997
12.434503316879272,216211,113926
12.4482901096344,216192,113854
12.455260276794434,216225,113794
12.462139129638672,216232,113754
12.47496223449707,216241,113728
12.485246181488037,216240,113707
12.494107246398926,216266,113705
12.502149105072021,216290,113702
12.517000198364258,216286,113723
12.525935173034668,216290,113733
12.531578063964844,216286,113757
12.54473614692688,216301,113776
12.554879188537598,216302,113793
12.561410188674927,216307,113806
12.571648120880127,216329,113837
12.582302331924438,216343,113853
12.594966173171997,216336,113873
12.603157043457031,216331,113889
12.613477230072021,216348,113924
12.62488317489624,216340,113948
12.635167360305786,216324,113970
12.641478300094604,216316,113981
12.65233039855957,216315,114015
12.66226315498352,216307,114025
12.67594027519226,216288,114036
12.68140721321106,216294,114033
12.692039251327515,216294,114046
12.704853057861328,216301,114053
12.715447187423706,216284,114046
12.721577167510986,216308,114032
12.73399806022644,216315,114032
12.745052337646484,216324,114020
12.755669116973877,216325,114013
12.76178526878357,216348,114004
12.773948192596436,216359,113998
12.785635232925415,216378,113995
12.798447132110596,216378,113989
12.804402351379395,216399,113989
12.81224513053894,216416,113988
12.825859069824219,216419,113987
12.83134937286377,216421,113978
12.843018293380737,216446,113996
12.854685306549072,216457,113987
12.865535974502563,216464,113991
12.873141288757324,216458,113986
12.882185220718384,216479,114000
12.893856048583984,216482,114007
12.906662225723267,216482,114005
12.91225528717041,216486,114000
12.922341108322144,216506,114027
12.934372186660767,216518,114036
12.945990324020386,216513,114037
12.952565431594849,216506,114035
12.962265253067017,216525,114049
12.973472118377686,216533,114063
12.985740184783936,216528,114067
12.99374008178711,216529,114075
13.002910375595093,216541,114086
13.01561427116394,216540,114087
13.026549339294434,216543,114097
13.031984090805054,216541,114102
13.043349027633667,216553,114109
13.05544924736023,216561,114115
13.067167282104492,216552,114116
13.072201251983643,216572,114126
13.083867311477661,216577,114129
13.095830202102661,216585,114132
13.110944986343384,216586,114130
13.11856722831726,216608,114143
13.12282419204712,216612,114139
13.136508226394653,216614,114140
13.141818284988403,216611,114137
13.15250301361084,216622,114150
13.162779092788696,216631,114153
13.176006317138672,216638,114149
13.182326078414917,216633,114134
13.194935083389282,216660,114145
13.203685283660889,216659,114144
13.217014074325562,216672,114138
13.222532272338867,216668,114123
13.232660293579102,216688,114138
13.244489192962646,216699,114134
13.256514072418213,216701,114136
13.263152122497559,216691,114128
13.272730112075806,216727,114141
13.28440523147583,216731,114148
13.296081304550171,216728,114152
13.303701162338257,216712,114153
13.312891244888306,216691,114160
13.326181173324585,216608,114168
13.337031126022339,216504,114168
13.342493295669556,216421,114169
13.353260040283203,216352,114167
13.363484144210815,216286,114150
13.372059106826782,216221,114111
13.382899284362793,216170,114068
13.394047260284424,216139,114007
13.403658390045166,216122,113931
13.412214994430542,216101,113846
13.423046112060547,216091,113777
13.433225393295288,216100,113710
13.447774171829224,216109,113653
13.45237135887146,216103,113600
13.462944030761719,216122,113582
13.473794221878052,216140,113567
13.487170219421387,216145,113568
13.492435216903687,216133,113564
13.503076076507568,216152,113587
13.515088081359863,216149,113601
13.52658200263977,216152,113622
13.533061265945435,216140,113638
13.543089151382446,216156,113666
13.553628206253052,216155,113688
13.567038297653198,216161,113701
13.57382607460022,216151,113726
13.583199262619019,216171,113753
13.595582246780396,216166,113779
13.606465101242065,216167,113790
13.613138198852539,216138,113815
13.623440265655518,216150,113837
13.635692119598389,216143,113857
13.642613410949707,216137,113868
13.653030157089233,216116,113886
13.663381099700928,216124,113890
13.673972368240356,216127,113901
13.683338403701782,216122,113895
13.693052291870117,216116,113902
13.703991174697876,216129,113896
13.714122295379639,216145,113888
13.722937107086182,216143,113871
13.733439207077026,216157,113874
13.749942064285278,216169,113864
13.755934238433838,216192,113857
13.762842178344727,216186,113846
13.773519277572632,216200,113852
13.78376817703247,216227,113847
13.794342279434204,216238,113846
13.802995204925537,216239,113842
13.814188003540039,216257,113842
13.823927164077759,216267,113853
13.835146188735962,216287,113858
13.84354829788208,216279,113863
13.853742122650146,216290,113875
13.86483120918274,216305,113883
13.87798023223877,216306,113894
13.883584976196289,216293,113907
13.894009113311768,216323,113920
13.904412269592285,216329,113939
13.919116020202637,216333,113951
13.924584150314331,216328,113969
13.93380618095398,216345,113976
13.944525241851807,216351,113997
13.952905178070068,216355,114002
13.964434146881104,216346,114026
13.973786115646362,216365,114032
13.984371185302734,216365,114044
13.993454217910767,216373,114044
14.005270004272461,216366,114060
14.014116048812866,216381,114062
14.02698802947998,216384,114066
14.033046007156372,216392,114059
14.043505191802979,216388,114069
14.05413031578064,216416,114061
14.064455270767212,216418,114064
14.073645114898682,216425,114050
14.083547115325928,216431,114058
14.094761371612549,216457,114065
14.10472822189331,216480,114059
14.115184307098389,216471,114052
14.123903274536133,216476,114058
14.134521245956421,216491,114057
14.144812107086182,216499,114051
14.155179023742676,216507,114051
14.163934230804443,216511,114053
14.17654013633728,216521,114055
14.184841394424438,216540,114056
14.193496227264404,216542,114055
14.204711198806763,216551,114059
14.214501142501831,216565,114069
14.226473331451416,216584,114071
14.23344612121582,216580,114084
14.244173049926758,216593,114094
14.254781246185303,216612,114109
14.26519227027893,216621,114114
14.274474382400513,216616,114133
14.284103155136108,216624,114143
14.295542001724243,216637,114149
14.303305387496948,216631,114150
14.313949346542358,216585,114162
14.325131177902222,216514,114160
14.336271286010742,216424,114161
14.343849182128906,216342,114150
14.3544921875,216247,114151
14.364987134933472,216197,114129
14.376798391342163,216140,114089
14.385108947753906,216095,114026
14.394440174102783,216045,113976
14.406386137008667,216024,113904
14.41535997390747,216013,113828
14.424982070922852,216002,113750
14.434242010116577,215984,113690
14.444741249084473,216016,113641
14.455290079116821,216028,113595
14.463826179504395,216038,113573
14.474406242370605,216035,113561
14.48522424697876,216064,113563
14.493659257888794,216070,113564
14.506359100341797,216057,113591
14.515165328979492,216058,113612
14.525276184082031,216062,113633
14.53379511833191,216069,113651
14.544029235839844,216064,113687
14.555132150650024,216070,113716
14.56501317024231,216089,113743
14.57486629486084,216099,113756
14.584196090698242,216095,113787
14.596012115478516,216097,113816
14.60526418685913,216096,113835
14.614595174789429,216099,113856
14.6252121925354,216080,113881
14.635488033294678,216082,113906
14.646143198013306,216072,113914
14.654192209243774,216075,113921
14.664929151535034,216063,113925
14.675597190856934,216075,113925
14.685896158218384,216069,113917
14.69402813911438,216076,113911
14.705695390701294,216062,113908
14.715051174163818,216082,113899
14.725765228271484,216098,113880
14.734797239303589,216099,113879
14.744776248931885,216100,113871
14.755438089370728,216133,113859
14.763882398605347,216152,113843
14.774399280548096,216151,113849
14.785635232925415,216156,113847
14.796272277832031,216177,113850
14.80469822883606,216188,113840
14.814516305923462,216190,113855
14.825201272964478,216205,113862
14.83571195602417,216222,113868
14.846156120300293,216239,113864
14.85532808303833,216234,113882
14.866730213165283,216228,113894
14.875693082809448,216254,113897
14.884367227554321,216260,113896
14.894821166992188,216252,113920
14.905238151550293,216255,113931
14.917093276977539,216266,113938
14.924304246902466,216283,113939
14.935270309448242,216266,113955
14.945346117019653,216274,113962
14.956147193908691,216282,113964
14.964399099349976,216292,113966
14.977098226547241,216284,113967
14.985897302627563,216293,113968
14.996010303497314,216298,113971
15.005426168441772,216309,113975
15.015027284622192,216291,113977
15.026886224746704,216320,113982
15.034111976623535,216325,113978
15.04498028755188,216330,113985
15.055241346359253,216322,113982
15.065934181213379,216344,113981
15.074905157089233,216356,113980
15.086132287979126,216360,113998
