11.487163066864014,216969,102243
11.499284982681274,216855,102239
11.508165121078491,216786,102223
11.517628192901611,216733,102192
11.52732801437378,216681,102149
11.537944078445435,216653,102093
11.548433303833008,216651,102027
11.559065103530884,216663,101940
11.567926168441772,216668,101882
11.578166961669922,216672,101819
11.588444232940674,216700,101767
11.597015142440796,216723,101711
11.60793423652649,216732,101697
11.618049144744873,216728,101680
11.629212141036987,216753,101667
11.63706111907959,216762,101665
11.647822141647339,216750,101676
11.658151149749756,216739,101687
11.668994188308716,216751,101695
11.6773202419281,216756,101706
11.688148260116577,216751,101725
11.698559284210205,216751,101740
11.706954956054688,216767,101751
11.718070983886719,216772,101774
11.727890253067017,216760,101789
11.739078283309937,216766,101809
11.747620105743408,216761,101813
11.757683277130127,216765,101840
11.768185138702393,216743,101851
11.778686285018921,216745,101870
11.787529230117798,216740,101868
11.797850131988525,216741,101889
11.808444261550903,216729,101895
11.818714141845703,216739,101901
11.827389240264893,216750,101891
11.837709188461304,216743,101905
11.850783348083496,216736,101914
11.858772277832031,216764,101903
11.86898922920227,216775,101902
11.877936124801636,216783,101900
11.888578176498413,216787,101901
11.899001121520996,216811,101894
11.909053325653076,216827,101898
11.918406248092651,216832,101899
11.930001258850098,216837,101901
11.93727421760559,216855,101893
11.94827914237976,216867,101908
11.958253145217896,216875,101915
11.968876123428345,216880,101919
11.979254007339478,216893,101914
11.987905979156494,216904,101931
11.999135971069336,216908,101935
12.00898027420044,216918,101946
12.017812967300415,216921,101937
12.0280601978302,216924,101960
12.039340019226074,216928,101969
12.04915714263916,216942,101970
12.059478998184204,216949,101974
12.068299055099487,216955,101988
12.079034090042114,216944,101992
12.090002298355103,216967,101994
12.097848176956177,216974,102007
12.108741044998169,216976,102020
12.118824243545532,216965,102025
12.129478216171265,216990,102024
12.137752056121826,216996,102039
12.15022611618042,217002,102048
12.158864259719849,216995,102057
12.168689250946045,217023,102051
12.177986145019531,217031,102065
12.19033432006836,217030,102076
12.199092149734497,217036,102083
12.209845066070557,217052,102078
12.21871304512024,217057,102097
12.228657245635986,217071,102099
12.242046356201172,217076,102106
12.247823238372803,217091,102099
12.259246110916138,217108,102112
12.268860101699829,217112,102121
12.280171155929565,217126,102125
12.28786301612854,217127,102124
12.299242973327637,217103,102140
12.308940172195435,217037,102145
12.319751262664795,216962,102147
12.328087091445923,216861,102153
12.340617179870605,216755,102153
12.349678039550781,216637,102152
12.358366250991821,216568,102125
12.368799209594727,216499,102098
12.378762006759644,216451,102050
12.389403104782104,216402,101991
12.397831201553345,216407,101915
12.40944504737854,216407,101848
12.418959140777588,216416,101775
12.429993152618408,216416,101712
12.438616037368774,216450,101647
12.449682235717773,216468,101610
12.459248065948486,216474,101582
12.472316265106201,216478,101572
12.47885012626648,216485,101550
12.488506078720093,216490,101561
12.499632120132446,216473,101570
12.509713172912598,216466,101573
12.518476009368896,216460,101585
12.529200077056885,216455,101603
12.53994631767273,216447,101617
12.550257205963135,216462,101629
12.558962106704712,216462,101647
12.56948208808899,216469,101664
12.57932734489441,216466,101686
12.587993144989014,216481,101690
12.599143266677856,216476,101713
12.611204147338867,216482,101734
12.61995816230774,216458,101741
12.628103256225586,216475,101755
12.638996362686157,216465,101768
12.649170160293579,216460,101785
12.660945177078247,216444,101789
12.668220281600952,216458,101782
12.67887830734253,216471,101798
12.689374208450317,216466,101803
12.70116114616394,216462,101803
12.708662986755371,216486,101792
12.718921184539795,216511,101796
12.72959303855896,216514,101799
12.739930152893066,216521,101792
12.748739004135132,216543,101789
12.759039163589478,216558,101794
12.77409315109253,216571,101800
12.779821157455444,216574,101790
12.791496276855469,216587,101798
12.799899101257324,216599,101805
12.809808254241943,216607,101814
12.820134162902832,216620,101804
12.828846216201782,216633,101824
12.839996099472046,216637,101830
12.849996089935303,216632,101842
12.858508110046387,216657,101829
12.869062185287476,216655,101850
12.879752159118652,216667,101859
12.890340089797974,216665,101865
12.90161418914795,216682,101861
12.910064220428467,216693,101880
12.920027256011963,216697,101890
12.930176973342896,216688,101893
12.938806056976318,216719,101894
12.949601173400879,216719,101907
12.959810018539429,216728,101919
12.968306303024292,216720,101914
12.978788137435913,216736,101929
12.990317106246948,216747,101936
13.001590013504028,216747,101949
13.008410215377808,216761,101942
13.019068241119385,216768,101956
13.029447317123413,216774,101968
13.040146112442017,216781,101976
13.048679113388062,216792,101968
13.059704065322876,216802,101986
13.069627285003662,216810,101990
13.081707000732422,216814,101996
13.08982229232788,216834,101987
13.101936101913452,216842,102001
13.111072063446045,216844,102012
13.120506048202515,216845,102017
13.130207300186157,216865,102021
13.139403104782104,216873,102027
13.15011215209961,216872,102038
13.160407066345215,216870,102037
13.169559001922607,216902,102041
13.179574966430664,216914,102050
13.190134048461914,216917,102057
13.199211120605469,216912,102050
13.211847305297852,216942,102066
13.220365047454834,216958,102071
13.230311155319214,216958,102077
13.241131067276001,216931,102072
13.249423027038574,216898,102092
13.260808229446411,216819,102099
13.270358085632324,216719,102106
13.279308080673218,216611,102094
13.28967022895813,216479,102106
13.301582098007202,216379,102105
13.310941219329834,216289,102080
13.319960117340088,216243,102028
13.329855918884277,216202,101971
13.340260028839111,216177,101911
13.352250099182129,216168,101824
13.359347343444824,216193,101752
13.371389150619507,216211,101678
13.380352020263672,216222,101616
13.390397310256958,216232,101555
13.400087118148804,216261,101529
13.412459135055542,216265,101503
13.420584201812744,216268,101492
13.429084300994873,216255,101472
13.441263198852539,216263,101489
13.450205326080322,216259,101497
13.460712194442749,216238,101507
13.469389200210571,216218,101509
13.480797290802002,216224,101532
13.490422010421753,216219,101557
13.502985954284668,216224,101572
13.509481191635132,216229,101582
13.519846200942993,216234,101603
13.530456066131592,216245,101626
13.540828227996826,216242,101636
13.550053119659424,216246,101651
13.559941053390503,216250,101673
13.570491075515747,216240,101687
13.579072952270508,216227,101685
13.590132236480713,216242,101704
13.60040807723999,216233,101715
13.612155199050903,216236,101727
13.62040114402771,216229,101716
13.630074262619019,216245,101731
13.64040231704712,216249,101734
13.651106119155884,216258,101732
13.661416292190552,216251,101722
13.669948101043701,216281,101731
13.681136131286621,216297,101734
13.690843105316162,216303,101731
13.699872970581055,216304,101726
13.710408210754395,216336,101732
13.721899032592773,216347,101738
13.733171224594116,216356,101733
13.740103244781494,216366,101742
13.75055718421936,216374,101749
13.760763168334961,216391,101759
13.769528150558472,216393,101754
13.779869318008423,216405,101769
13.791337251663208,216419,101774
13.800856113433838,216431,101781
13.810549020767212,216436,101777
13.820559024810791,216457,101796
13.83053207397461,216455,101810
13.841830253601074,216462,101818
13.84955620765686,216456,101810
13.861300945281982,216482,101827
13.870734214782715,216490,101840
13.883013248443604,216498,101845
13.889702081680298,216481,101842
13.901380062103271,216514,101854
13.910747051239014,216523,101864
13.921875238418579,216526,101872
13.931059122085571,216519,101879
13.94037914276123,216551,101882
13.952390193939209,216563,101896
13.961558103561401,216571,101894
13.971904039382935,216556,101903
13.980493068695068,216585,101911
13.991817235946655,216596,101923
13.999665260314941,216600,101917
14.010313272476196,216605,101929
14.020631074905396,216622,101940
14.031313180923462,216635,101946
14.040467262268066,216648,101941
14.052683115005493,216652,101959
14.060975074768066,216659,101967
14.073657035827637,216680,101970
14.08039116859436,216674,101962
14.090266227722168,216696,101977
14.102356195449829,216704,101991
14.111314296722412,216707,101992
14.12058424949646,216707,101994
14.130510091781616,216737,102001
14.141622066497803,216738,102014
14.151486158370972,216743,102011
14.161694288253784,216735,102016
14.171163082122803,216763,102025
14.18127727508545,216765,102034
14.190929174423218,216770,102030
14.200341939926147,216765,102040
14.21077823638916,216797,102046
14.221298217773438,216805,102059
14.230138063430786,216807,102050
14.240410089492798,216806,102074
14.251977920532227,216831,102081
14.261459350585938,216838,102088
14.271095037460327,216847,102076
14.280495166778564,216847,102097
14.29099416732788,216861,102096
14.302901029586792,216854,102106
14.31015920639038,216790,102099
14.320631980895996,216686,102121
14.33112907409668,216590,102129
14.342822074890137,216472,102128
14.350295066833496,216338,102118
14.361921072006226,216238,102116
14.371305227279663,216158,102098
14.382766008377075,216105,102055
14.390645027160645,216066,102000
14.401595115661621,216077,101933
14.411795139312744,216076,101861
14.420034170150757,216092,101774
14.432428121566772,216108,101702
14.44110107421875,216149,101639
14.451642036437988,216167,101587
14.460125207901001,216179,101535
14.470827102661133,216186,101519
14.481139183044434,216218,101511
14.491624116897583,216217,101509
14.500290155410767,216199,101499
14.510857343673706,216173,101516
14.521449327468872,216188,101534
14.531939029693604,216182,101551
14.540868043899536,216174,101562
14.550992250442505,216174,101583
14.56314206123352,216183,101602
14.572206020355225,216187,101613
14.581868171691895,216197,101629
14.591159105300903,216188,101652
14.602326154708862,216195,101667
14.612123250961304,216187,101672
14.621012926101685,216184,101692
14.632014036178589,216181,101708
14.6425940990448,216177,101723
14.65064811706543,216177,101718
14.660979270935059,216168,101739
14.672362327575684,216172,101746
14.681965112686157,216174,101753
14.690864086151123,216181,101743
14.700947284698486,216171,101753
14.711595058441162,216204,101755
14.721946239471436,216209,101755
14.731563091278076,216217,101738
14.741069078445435,216210,101747
14.751871347427368,216245,101749
14.762149095535278,216260,101746
14.772598028182983,216265,101748
14.782004356384277,216273,101752
14.794799089431763,216302,101761
14.803287982940674,216319,101754
14.811002254486084,216333,101764
14.822983264923096,216325,101769
14.831847190856934,216350,101779
14.842785120010376,216366,101776
14.851267099380493,216368,101787
14.862231016159058,216371,101792
14.872753143310547,216382,101806
14.883833169937134,216396,101805
14.891343116760254,216403,101816
14.90194821357727,216401,101821
14.91299295425415,216406,101830
14.920855045318604,216424,101827
14.933298110961914,216421,101847
14.941833972930908,216433,101853
14.953012228012085,216439,101858
14.961833238601685,216454,101850
14.972885131835938,216451,101875
14.981929302215576,216469,101881
14.992309093475342,216476,101893
15.001572132110596,216481,101890
15.011459112167358,216481,101904
15.023128032684326,216508,101916
15.032501935958862,216514,101922
15.041215181350708,216522,101919
15.051655292510986,216518,101928
15.063449144363403,216544,101940
15.071864128112793,216556,101934
15.083775281906128,216553,101949
15.092791080474854,216552,101948
15.10224723815918,216585,101954
15.111815214157104,216596,101952
