11.481503963470459,187457,240796
11.493396043777466,187577,240783
11.501245021820068,187695,240796
11.51221776008606,187800,240808
11.522583723068237,187869,240826
11.532536745071411,187950,240828
11.540790796279907,188061,240856
11.551142930984497,188169,240873
11.561761856079102,188204,240906
11.574214935302734,188284,240933
11.582395792007446,188370,240959
11.591458797454834,188395,240993
11.60190486907959,188335,241029
11.612497806549072,188269,241048
11.620983839035034,188191,241086
11.631396770477295,188116,241111
11.642333984375,187999,241119
11.652491807937622,187919,241124
11.66244101524353,187887,241138
11.671544790267944,187909,241156
11.68235969543457,187912,241154
11.6929349899292,187921,241157
11.703730821609497,187996,241166
11.71287989616394,188171,241170
11.722017765045166,188310,241169
11.732870817184448,188361,241169
11.74122667312622,188411,241160
11.752113819122314,188563,241182
11.762238025665283,188684,241172
11.773340940475464,188726,241185
11.78183889389038,188769,241191
11.792516946792603,188886,241212
11.803849935531616,189000,241214
11.814945697784424,189088,241234
11.82168197631836,189136,241248
11.83207082748413,189250,241275
11.842599868774414,189368,241286
11.852993726730347,189446,241302
11.863200664520264,189453,241324
11.872209787368774,189501,241349
11.883099794387817,189568,241363
11.893125772476196,189587,241384
11.904708862304688,189564,241401
11.913439989089966,189589,241435
11.922868013381958,189634,241441
11.93371868133545,189673,241468
11.941717624664307,189657,241489
11.952565670013428,189643,241511
11.962718963623047,189678,241523
11.973268985748291,189726,241551
11.981903791427612,189736,241575
11.993920803070068,189761,241599
12.002961874008179,189820,241609
12.01362681388855,189875,241634
12.024103879928589,189884,241653
12.032625913619995,189895,241681
12.044452905654907,189941,241692
12.053575992584229,189999,241711
12.062919855117798,189997,241731
12.072558879852295,190001,241751
12.085141658782959,190074,241776
12.093523979187012,190157,241793
12.104403018951416,190201,241808
12.112644910812378,190254,241825
12.126362800598145,190341,241842
12.134114742279053,190411,241861
12.142292976379395,190458,241877
12.153401851654053,190506,241896
12.163297653198242,190581,241913
12.175068855285645,190653,241935
12.182518720626831,190750,241948
12.193020820617676,190826,241963
12.204274892807007,190892,241990
12.214436769485474,190978,242006
12.223447799682617,191022,242022
12.233523845672607,190875,242035
12.244304895401001,190506,242065
12.254202842712402,189908,242074
12.262576818466187,189112,242083
12.273181915283203,188197,242068
12.28441596031189,187376,242050
12.294070720672607,186770,241979
12.304301738739014,186371,241880
12.313455820083618,186111,241757
12.327264785766602,185985,241639
12.334298849105835,186021,241505
12.342885971069336,186202,241387
12.354086875915527,186397,241274
12.363863706588745,186573,241185
12.374542713165283,186748,241117
12.383580923080444,186985,241071
12.393564939498901,187174,241031
12.404144763946533,187278,241013
12.414807796478271,187353,241008
12.424006938934326,187506,241015
12.434958934783936,187633,241020
12.445371866226196,187705,241025
12.455182790756226,187740,241043
12.463168859481812,187824,241069
12.47391390800476,187942,241087
12.484151840209961,188038,241108
12.493400812149048,188069,241138
12.503367900848389,188118,241158
12.514052867889404,188147,241198
12.524381875991821,188127,241234
12.535347938537598,188052,241258
12.543452978134155,187980,241278
12.554764747619629,187899,241301
12.564491033554077,187816,241319
12.573844909667969,187703,241334
12.584710836410522,187660,241336
12.595328092575073,187632,241343
12.604992866516113,187622,241350
12.613062858581543,187645,241350
12.624574899673462,187740,241339
12.634137868881226,187856,241349
12.64500379562378,187997,241344
12.65331482887268,188126,241341
12.664449691772461,188275,241330
12.674962997436523,188431,241335
12.685055017471313,188593,241335
12.693382978439331,188692,241343
12.703943967819214,188821,241343
12.714391708374023,188946,241354
12.725450038909912,189063,241362
12.733577966690063,189123,241381
12.744298696517944,189203,241383
12.754872798919678,189295,241398
12.765321016311646,189402,241403
12.773752927780151,189426,241427
12.784038782119751,189475,241432
12.794761896133423,189541,241452
12.80520486831665,189626,241473
12.814486742019653,189681,241490
12.824284791946411,189767,241501
12.835738897323608,189790,241523
12.845189809799194,189873,241528
12.854743719100952,189928,241556
12.864351987838745,189942,241575
12.875954866409302,189879,241594
12.885325908660889,189866,241611
12.895618677139282,189888,241627
12.904568910598755,189904,241644
12.916932821273804,189890,241667
12.925700902938843,189921,241677
12.9342679977417,189994,241699
12.945026874542236,190058,241702
12.955168008804321,190055,241713
12.965751886367798,190065,241733
12.97422480583191,190125,241766
12.98487401008606,190189,241771
12.995181798934937,190190,241790
13.006007671356201,190191,241815
13.014521837234497,190263,241836
13.024925947189331,190384,241841
13.03547191619873,190437,241853
13.047339677810669,190488,241880
13.055218935012817,190579,241894
13.064817905426025,190705,241912
13.075495958328247,190778,241921
13.08591079711914,190784,241940
13.09586787223816,190849,241954
13.104944944381714,190954,241971
13.11582899093628,190948,241990
13.125970840454102,190716,242015
13.135838031768799,190239,242026
13.145181894302368,189551,242034
13.155807971954346,188761,242031
13.166245937347412,187939,242024
13.176276922225952,187267,241971
13.185589790344238,186805,241899
13.198343992233276,186493,241800
13.206518650054932,186264,241684
13.214862823486328,186149,241543
13.22534990310669,186169,241415
13.235758781433105,186285,241295
13.246357679367065,186433,241195
13.25482988357544,186584,241102
13.266142845153809,186788,241050
13.275840044021606,187001,241011
13.28751802444458,187136,240979
13.294961929321289,187266,240954
13.306240797042847,187434,240956
13.316486835479736,187594,240960
13.328658819198608,187706,240974
13.335345983505249,187793,240977
13.345452785491943,187897,241000
13.357550859451294,188032,241029
13.366726875305176,188154,241046
13.376408815383911,188223,241063
13.38567304611206,188272,241100
13.396185874938965,188325,241137
13.407663822174072,188351,241174
13.415270805358887,188302,241196
13.4266939163208,188223,241223
13.436341762542725,188173,241261
13.447000741958618,188100,241278
13.455384731292725,188021,241291
13.467123985290527,187965,241297
13.476415872573853,187962,241314
13.487221002578735,187981,241316
13.495799779891968,188062,241302
13.506078004837036,188158,241306
13.51676082611084,188270,241309
13.525280714035034,188404,241309
13.535888910293579,188511,241304
13.546230792999268,188563,241308
13.558013916015625,188716,241305
13.565945863723755,188895,241305
13.577301740646362,189024,241315
13.586740016937256,189112,241321
13.596792697906494,189238,241336
13.606114864349365,189402,241329
13.615805864334106,189575,241359
13.628511905670166,189672,241370
13.63686990737915,189763,241387
13.64573073387146,189900,241390
13.656169891357422,190049,241406
13.666888952255249,190134,241433
13.677222967147827,190182,241452
13.685804843902588,190224,241464
13.696225881576538,190311,241490
13.706764698028564,190359,241512
13.717828750610352,190375,241538
13.72575068473816,190398,241542
13.73758578300476,190478,241568
13.746981859207153,190513,241587
13.757409811019897,190528,241606
13.76595687866211,190545,241619
13.776222944259644,190621,241636
13.787065744400024,190639,241662
13.79740285873413,190639,241682
13.806103706359863,190655,241693
13.816366910934448,190740,241714
13.827868938446045,190793,241746
13.837486743927002,190835,241754
13.847540855407715,190865,241782
13.85696792602539,190939,241795
13.866997718811035,191015,241822
13.877876043319702,191074,241822
13.886199712753296,191116,241854
13.897109031677246,191258,241874
13.90723204612732,191441,241890
13.917706966400146,191543,241902
13.926245927810669,191490,241925
13.937680959701538,191464,241947
13.947271823883057,191482,241964
13.95801591873169,191506,241970
13.966804027557373,191523,241988
13.978273868560791,191596,242009
13.98743462562561,191675,242028
13.999575853347778,191737,242039
14.007275819778442,191767,242064
14.017476797103882,191748,242076
14.028099775314331,191538,242103
14.037994623184204,191034,242104
14.047972917556763,190251,242132
14.057108879089355,189355,242128
14.06791877746582,188512,242119
14.0780348777771,187826,242058
14.087981700897217,187288,241980
14.097370862960815,186962,241864
14.110392808914185,186792,241731
14.118520736694336,186788,241572
14.12669587135315,186848,241431
14.13736081123352,187000,241291
14.147712707519531,187202,241166
14.158707857131958,187398,241052
14.166852951049805,187550,240974
14.177823066711426,187691,240926
14.187886714935303,187846,240893
14.198722839355469,187987,240860
14.20738697052002,188083,240852
14.217896938323975,188160,240853
14.229376792907715,188234,240856
14.240367889404297,188304,240865
14.24797797203064,188348,240884
14.25805377960205,188392,240899
14.268598794937134,188478,240919
14.278510808944702,188576,240935
14.287404775619507,188623,240967
14.297575950622559,188629,240999
14.309280633926392,188591,241009
14.318645715713501,188548,241047
14.328691005706787,188501,241086
14.338485717773438,188409,241110
14.350831747055054,188284,241123
14.359738826751709,188178,241141
14.367365837097168,188116,241145
14.378188848495483,188096,241156
14.388452768325806,188076,241155
14.399042844772339,188106,241160
14.407311916351318,188192,241162
14.418081760406494,188291,241161
14.428331851959229,188349,241145
14.440407752990723,188436,241156
14.447634935379028,188552,241149
14.460054874420166,188655,241147
14.468578815460205,188721,241133
14.481445789337158,188812,241140
14.488260746002197,188951,241148
14.498166799545288,189074,241164
14.508855819702148,189165,241157
14.519243001937866,189240,241168
14.530543804168701,189338,241178
14.538375854492188,189450,241197
14.549437999725342,189561,241206
14.559363842010498,189629,241226
14.569800853729248,189690,241239
14.578353881835938,189740,241265
14.588803768157959,189778,241270
14.600711822509766,189788,241288
14.607944965362549,189821,241297
14.618526935577393,189894,241317
14.629024744033813,189981,241342
14.640960693359375,190025,241363
14.64811396598816,190058,241377
14.660744905471802,190116,241398
14.670131921768188,190205,241419
14.68146276473999,190223,241440
14.688899755477905,190223,241458
14.698816061019897,190272,241462
14.710351943969727,190325,241502
14.719759941101074,190322,241515
14.732024908065796,190330,241540
14.739454984664917,190366,241539
14.749405860900879,190425,241569
14.761775970458984,190437,241574
14.769216060638428,190447,241591
14.780921936035156,190490,241601
14.789949893951416,190577,241626
14.799762964248657,190641,241643
14.808643817901611,190689,241664
14.819086790084839,190775,241681
14.830005645751953,190895,241702
14.840123891830444,190952,241720
14.849185705184937,190996,241738
14.859249830245972,191027,241742
14.871020793914795,191100,241759
14.88020372390747,191179,241777
14.88926076889038,191290,241804
14.900245666503906,191368,241807
14.911299705505371,191491,241830
14.918588876724243,191585,241847
14.928828001022339,191639,241867
14.939364910125732,191606,241883
14.949854850769043,191458,241900
14.95897889137268,191033,241922
14.969014644622803,190330,241938
14.979748725891113,189476,241939
14.990017652511597,188689,241933
14.998796701431274,188038,241887
15.00993275642395,187543,241802
15.020311832427979,187209,241689
15.030525922775269,187049,241556
15.041502952575684,187024,241402
15.049511909484863,187115,241240
15.059929847717285,187231,241098
15.072208881378174,187399,240960
15.07873797416687,187631,240842
15.089345693588257,187868,240745
15.099822759628296,188045,240686
