11.47272801399231,201025,229480
11.482285976409912,201131,229494
11.491814851760864,201226,229512
11.50239896774292,201329,229513
11.513608932495117,201436,229527
11.524165868759155,201545,229535
11.532518863677979,201640,229552
11.542762041091919,201738,229544
11.553756952285767,201800,229578
11.561691761016846,201867,229583
11.572237968444824,201908,229598
11.582628011703491,201958,229594
11.59133005142212,201993,229619
11.603099822998047,202046,229646
11.614031791687012,202086,229653
11.622901916503906,202121,229655
11.631823778152466,202151,229678
11.641771078109741,202195,229692
11.652349948883057,202193,229700
11.663203954696655,202207,229709
11.671385049819946,202215,229724
11.683759927749634,202255,229738
11.692918062210083,202273,229746
11.703305959701538,202303,229755
11.711599826812744,202327,229763
11.72212290763855,202385,229786
11.73378586769104,202412,229782
11.743316888809204,202447,229790
11.753000974655151,202481,229805
11.762233972549438,202550,229819
11.773337841033936,202593,229816
11.783249855041504,202651,229829
11.792403936386108,202693,229839
11.80311918258667,202756,229850
11.813316822052002,202791,229849
11.823784828186035,202854,229867
11.832115888595581,202915,229875
11.8435959815979,203000,229893
11.852926015853882,203048,229888
11.863505840301514,203100,229903
11.871959924697876,203135,229909
11.882598876953125,203212,229922
11.893012046813965,203277,229918
11.9044189453125,203347,229931
11.91293478012085,203396,229938
11.923274993896484,203452,229951
11.935425043106079,203412,229960
11.94589114189148,203181,229965
11.952688932418823,202683,229974
11.962838888168335,202004,229982
11.97391390800476,201187,229982
11.983834743499756,200347,229955
11.99330997467041,199601,229905
12.002978086471558,199015,229833
12.013437986373901,198599,229744
12.024592876434326,198322,229644
12.035084962844849,198198,229551
12.043107032775879,198198,229448
12.05361294746399,198285,229369
12.064015865325928,198400,229298
12.072510957717896,198544,229240
12.083371877670288,198713,229199
12.093593835830688,198898,229187
12.105792045593262,199059,229170
12.113377094268799,199212,229164
12.125519037246704,199348,229176
12.13453197479248,199464,229188
12.144212007522583,199550,229199
12.154831171035767,199606,229223
12.163312911987305,199696,229229
12.174003839492798,199801,229256
12.184316873550415,199901,229277
12.193571090698242,200010,229306
12.20354413986206,200081,229321
12.21637511253357,200117,229357
12.225384950637817,200099,229373
12.233022928237915,200024,229408
12.243868827819824,199904,229420
12.253987073898315,199818,229445
12.264612913131714,199730,229455
12.273703813552856,199648,229470
12.286142826080322,199568,229475
12.295566082000732,199517,229479
12.304728031158447,199479,229475
12.313402891159058,199477,229482
12.323750972747803,199494,229480
12.334468126296997,199553,229472
12.343209028244019,199638,229465
12.35372805595398,199730,229452
12.363959074020386,199830,229454
12.375602960586548,199942,229458
12.383003950119019,200034,229447
12.393374919891357,200144,229448
12.4038667678833,200257,229452
12.414443016052246,200367,229463
12.423152923583984,200472,229471
12.43352198600769,200583,229473
12.44417405128479,200668,229493
12.45496916770935,200759,229505
12.465492010116577,200819,229515
12.473989963531494,200898,229511
12.484194040298462,200960,229530
12.494927883148193,201015,229539
12.503284931182861,201054,229552
12.514906883239746,201116,229556
12.524228811264038,201166,229572
12.535602807998657,201213,229575
12.544804096221924,201242,229593
12.55659294128418,201310,229595
12.566282987594604,201349,229613
12.57506775856018,201377,229626
12.586001873016357,201394,229638
12.59413194656372,201410,229648
12.604795932769775,201431,229670
12.615066766738892,201455,229672
12.625141859054565,201486,229691
12.636127948760986,201537,229697
12.64693284034729,201592,229706
12.65549111366272,201622,229712
12.663747072219849,201647,229734
12.674772024154663,201679,229735
12.684754848480225,201728,229745
12.695308923721313,201749,229751
12.704087018966675,201799,229768
12.714806079864502,201867,229774
12.726991176605225,201947,229772
12.737607955932617,202004,229785
12.74431300163269,202058,229806
12.75449800491333,202120,229806
12.766597747802734,202182,229818
12.77550482749939,202235,229827
12.784350872039795,202300,229834
12.795716762542725,202369,229828
12.805782079696655,202453,229839
12.816260814666748,202510,229852
12.824296951293945,202577,229865
12.834918975830078,202626,229865
12.845241069793701,202699,229867
12.856750011444092,202763,229887
12.864258050918579,202834,229894
12.875394105911255,202910,229894
12.885324001312256,202970,229901
12.897381782531738,203002,229910
12.90506911277771,202954,229922
12.91700792312622,202724,229931
12.925473928451538,202266,229936
12.936044931411743,201553,229949
12.946044921875,200725,229944
12.955047845840454,199867,229919
12.965657711029053,199115,229869
12.976118087768555,198484,229804
12.984766006469727,198043,229707
12.995584964752197,197767,229605
13.005563974380493,197661,229498
13.016685962677002,197662,229406
13.02473497390747,197763,229300
13.035307884216309,197899,229217
13.045769929885864,198069,229162
13.054596900939941,198226,229119
13.064918041229248,198415,229081
13.07603406906128,198578,229064
13.085835933685303,198736,229061
13.094680070877075,198845,229068
13.105039834976196,198946,229072
13.115806818008423,198999,229083
13.125978946685791,199050,229101
13.135402917861938,199098,229125
13.146101951599121,199193,229141
13.156076908111572,199266,229160
13.167365789413452,199338,229192
13.174586057662964,199376,229211
13.186347007751465,199413,229233
13.195577144622803,199392,229259
13.207356929779053,199354,229282
13.214787006378174,199275,229302
13.226032972335815,199211,229328
13.235804796218872,199118,229337
13.247887134552002,199041,229351
13.254863023757935,198966,229362
13.265471935272217,198949,229370
13.275995969772339,198950,229370
13.286683797836304,198979,229366
13.295567750930786,199003,229368
13.30707597732544,199092,229360
13.316128969192505,199173,229356
13.328243017196655,199280,229358
13.335191011428833,199383,229349
13.345785140991211,199502,229347
13.356287956237793,199609,229341
13.366665840148926,199728,229343
13.375363111495972,199843,229340
13.385803937911987,199983,229343
13.396428108215332,200093,229360
13.40675401687622,200210,229374
13.41559386253357,200300,229369
13.426285028457642,200409,229384
13.436650037765503,200513,229395
13.446943998336792,200594,229415
13.457706928253174,200662,229416
13.466319799423218,200734,229434
13.477828025817871,200797,229445
13.487276077270508,200847,229464
13.495582818984985,200896,229464
13.506417989730835,200951,229487
13.516534090042114,200991,229502
13.528167963027954,201018,229512
13.53569507598877,201054,229523
13.54695987701416,201079,229540
13.556625843048096,201133,229557
13.567193746566772,201171,229566
13.575854063034058,201220,229580
13.587285041809082,201268,229600
13.597476720809937,201318,229616
13.609189748764038,201350,229615
13.617284774780273,201390,229631
13.626876831054688,201447,229634
13.637749910354614,201517,229663
13.647479057312012,201584,229656
13.655980110168457,201647,229677
13.666886806488037,201706,229685
13.677117824554443,201800,229704
13.687930822372437,201861,229698
13.697505950927734,201937,229717
13.709162950515747,202002,229726
13.718538045883179,202082,229745
13.727766990661621,202130,229737
13.736751794815063,202186,229753
13.746777057647705,202232,229762
13.757647037506104,202301,229777
13.76591682434082,202372,229776
13.776564836502075,202464,229788
13.78689694404602,202529,229803
13.797449827194214,202600,229808
13.806005954742432,202659,229803
13.816775798797607,202717,229821
13.827661037445068,202751,229839
13.838068962097168,202802,229840
13.846523761749268,202850,229851
13.856635808944702,202936,229860
13.867323875427246,203003,229875
13.877616882324219,203087,229873
13.886583089828491,203149,229880
13.897340774536133,203222,229888
13.907268762588501,203245,229905
13.919842958450317,203189,229906
13.927365779876709,202920,229916
13.93803095817566,202406,229929
13.947986841201782,201640,229942
13.959727048873901,200763,229931
13.968795776367188,199885,229910
13.977189779281616,199155,229853
13.991470098495483,198571,229793
13.99811601638794,198163,229680
14.006565809249878,197894,229586
14.0170738697052,197800,229472
14.029092788696289,197806,229367
14.038105726242065,197878,229255
14.046885967254639,197983,229195
14.057222843170166,198155,229137
14.067793846130371,198366,229092
14.078289985656738,198586,229063
14.089025020599365,198782,229050
14.097753763198853,198962,229048
14.107744932174683,199094,229056
14.118767023086548,199170,229054
14.127048969268799,199215,229071
14.138648986816406,199277,229096
14.148007869720459,199355,229122
14.159754037857056,199438,229135
14.166961908340454,199529,229161
14.177603960037231,199611,229197
14.188058853149414,199647,229218
14.198604106903076,199618,229246
14.206995010375977,199534,229268
14.218863725662231,199433,229296
14.22804880142212,199306,229315
14.240402936935425,199167,229326
14.2483971118927,199064,229344
14.258723020553589,198960,229366
14.269560098648071,198905,229368
14.279796838760376,198870,229374
14.287524938583374,198875,229370
14.298549890518188,198905,229368
14.308449983596802,198970,229355
14.318939924240112,199045,229350
14.328672885894775,199128,229335
14.337954044342041,199218,229339
14.34985089302063,199343,229323
14.35895299911499,199468,229324
14.368382930755615,199618,229326
14.378071069717407,199750,229330
14.3889639377594,199876,229324
14.399075984954834,199989,229331
14.407846927642822,200103,229336
14.4182767868042,200196,229350
14.428830862045288,200299,229354
14.4391610622406,200371,229366
14.449640989303589,200465,229374
14.458615064620972,200544,229395
14.470249891281128,200615,229395
14.478137016296387,200649,229406
14.488164901733398,200719,229424
14.49950885772705,200759,229425
14.509447813034058,200808,229430
14.518372774124146,200832,229445
14.52803897857666,200856,229453
14.539347887039185,200865,229460
14.549040794372559,200894,229475
14.5585458278656,200910,229478
14.568203926086426,200958,229503
14.579603910446167,200982,229507
14.589114904403687,201016,229513
14.598556995391846,201042,229522
14.60946798324585,201088,229536
14.619821071624756,201111,229537
14.630414962768555,201153,229556
14.638069868087769,201189,229566
14.648774862289429,201250,229576
14.662154912948608,201318,229568
14.669713973999023,201387,229580
14.677945137023926,201444,229591
14.688947916030884,201507,229609
14.698927164077759,201572,229604
14.710181951522827,201649,229618
14.717991828918457,201732,229621
14.729314088821411,201839,229641
14.738976955413818,201910,229634
14.750409841537476,201979,229648
14.758347034454346,202046,229654
14.769195079803467,202131,229666
14.779757976531982,202206,229665
14.79104995727539,202280,229681
14.799943923950195,202375,229686
14.808803081512451,202496,229695
14.820728063583374,202561,229707
14.830229043960571,202581,229716
14.839745998382568,202456,229720
14.84893012046814,202136,229723
14.864109992980957,201553,229740
14.87046504020691,200775,229742
14.880921125411987,199931,229736
14.889757871627808,199144,229694
14.899751901626587,198483,229642
14.912132024765015,197975,229570
14.918543815612793,197649,229470
14.930799007415771,197488,229360
14.939573049545288,197449,229270
14.95027780532837,197506,229175
14.958730936050415,197647,229089
14.970224857330322,197826,229016
14.97971773147583,198035,228970
14.991855144500732,198238,228925
14.999097108840942,198464,228909
15.011072874069214,198698,228897
15.020128965377808,198911,228895
15.030410051345825,199075,228905
15.039354085922241,199190,228924
15.049414873123169,199355,228934
15.060519933700562,199536,228958
15.07033395767212,199677,228983
15.079356908798218,199822,229011
15.08944296836853,199899,229034
