11.470201969146729,189363,239005
11.480916976928711,189434,238996
11.49118685722351,189498,238991
11.500092029571533,189579,238992
11.51033902168274,189667,238984
11.521943092346191,189783,238972
11.531356811523438,189884,238970
11.540753841400146,190009,238964
11.55607008934021,190129,238969
11.561436176300049,190256,238961
11.571552991867065,190338,238968
11.602160215377808,190432,238970
11.604436874389648,190489,238976
11.604606866836548,190557,238981
11.61002492904663,190597,238978
11.628205060958862,190683,238989
11.631708145141602,190748,238986
11.645692110061646,190850,238998
11.65048599243164,190948,239002
11.66053819656372,191049,239016
11.673575162887573,191118,239012
11.682102918624878,191183,239022
11.690617084503174,191223,239021
11.70098614692688,191269,239032
11.711173057556152,191297,239031
11.728346109390259,191330,239047
11.73110294342041,191367,239046
11.746685981750488,191418,239062
11.76253890991211,191478,239061
11.76327896118164,191528,239078
11.779858827590942,191585,239081
11.785591125488281,191655,239091
11.792039155960083,191715,239093
11.808337211608887,191763,239098
11.811017990112305,191833,239098
11.820989847183228,191887,239113
11.835065126419067,191957,239118
11.844568014144897,192023,239122
11.85082483291626,192108,239131
11.86359190940857,192174,239132
11.871632099151611,192248,239149
11.881824016571045,192317,239153
11.891057014465332,192399,239164
11.901341915130615,192466,239159
11.91275405883789,192524,239174
11.920415878295898,192580,239177
11.93285608291626,192654,239190
11.94249701499939,192709,239191
11.95353388786316,192751,239202
11.961206912994385,192803,239209
11.97107195854187,192887,239224
11.981966972351074,192966,239232
11.992089986801147,193007,239243
12.001253128051758,193074,239246
12.012118101119995,193165,239256
12.024388074874878,193241,239268
12.033528089523315,193292,239277
12.040904998779297,193347,239284
12.052307844161987,193428,239294
12.061885833740234,193490,239302
12.07315993309021,193375,239319
12.08141303062439,193048,239326
12.091521978378296,192542,239330
12.102289199829102,191957,239339
12.11253809928894,191395,239337
12.121592998504639,190905,239327
12.13175106048584,190456,239295
12.142271041870117,190103,239264
12.15526294708252,189841,239209
12.161543130874634,189680,239151
12.172316789627075,189593,239091
12.183407068252563,189573,239024
12.207594871520996,189600,238957
12.207655906677246,189670,238898
12.212106943130493,189740,238852
12.226354837417603,189840,238804
12.233279943466187,189943,238771
12.245243072509766,190081,238734
12.252747058868408,190180,238728
12.262687921524048,190278,238722
12.276129961013794,190353,238709
12.2826669216156,190434,238699
12.292901039123535,190485,238704
12.303027868270874,190539,238698
12.311253070831299,190600,238697
12.323040962219238,190698,238692
12.333181858062744,190762,238694
12.364288091659546,190788,238702
12.36443305015564,190805,238709
12.3644700050354,190812,238715
12.385175943374634,190791,238723
12.385241985321045,190763,238735
12.392625093460083,190721,238736
12.403605937957764,190680,238738
12.412585020065308,190632,238743
12.423998832702637,190574,238741
12.431734085083008,190544,238745
12.4429030418396,190535,238739
12.453092098236084,190550,238737
12.463271856307983,190564,238732
12.472223997116089,190617,238733
12.482440948486328,190683,238714
12.4933180809021,190762,238722
12.503423929214478,190842,238713
12.51245903968811,190944,238709
12.522719860076904,191045,238705
12.533344030380249,191153,238704
12.542566061019897,191240,238704
12.552540063858032,191361,238692
12.562746047973633,191474,238704
12.573299884796143,191558,238699
12.582578182220459,191622,238701
12.592375040054321,191731,238702
12.604504108428955,191813,238705
12.613394975662231,191883,238707
12.622891902923584,191927,238713
12.63257384300232,191999,238720
12.64448094367981,192059,238728
12.65353798866272,192120,238726
12.662977933883667,192172,238745
12.673472881317139,192223,238748
12.685503959655762,192267,238754
12.693969011306763,192297,238754
12.702199935913086,192322,238765
12.713413000106812,192358,238773
12.723368883132935,192402,238774
12.73410701751709,192447,238788
12.742339134216309,192508,238799
12.753099918365479,192568,238800
12.764085054397583,192637,238810
12.774452924728394,192698,238818
12.782899856567383,192759,238828
12.79297399520874,192800,238838
12.805418014526367,192845,238836
12.814626932144165,192882,238851
12.824414014816284,192944,238853
12.833148956298828,192989,238863
12.844764232635498,193051,238869
12.85319185256958,193093,238881
12.866314888000488,193158,238877
12.873509168624878,193217,238879
12.883861064910889,193273,238896
12.893110990524292,193326,238913
12.903144836425781,193414,238912
12.913736820220947,193475,238917
12.923983097076416,193537,238937
12.933532953262329,193591,238945
12.943871021270752,193677,238946
12.956269025802612,193734,238954
12.964680910110474,193784,238964
12.972744941711426,193837,238978
12.984422206878662,193920,238984
12.993764162063599,193985,238989
13.0054030418396,194038,239003
13.01270079612732,194093,239019
13.02327013015747,194162,239027
13.033730030059814,194219,239032
13.044915914535522,194232,239049
13.054044246673584,194200,239054
13.064209222793579,194098,239065
13.075238227844238,193794,239074
13.085432052612305,193296,239084
13.09366488456726,192688,239084
13.103554964065552,192056,239089
13.11466908454895,191500,239076
13.127538919448853,190989,239062
13.133447170257568,190553,239015
13.143776893615723,190208,238961
13.154242038726807,189968,238897
13.164788007736206,189822,238837
13.173478126525879,189764,238750
13.183948040008545,189746,238676
13.194761991500854,189789,238622
13.203001022338867,189845,238567
13.214672088623047,189933,238511
13.224066019058228,189987,238464
13.234601020812988,190067,238440
13.24436902999878,190130,238415
13.25457501411438,190204,238394
13.264652013778687,190236,238381
13.276221990585327,190284,238378
13.283307075500488,190318,238368
13.293883085250854,190399,238369
13.304790019989014,190467,238364
13.31480598449707,190554,238369
13.32404613494873,190636,238363
13.333839178085327,190707,238371
13.34449815750122,190731,238377
13.355684041976929,190729,238390
13.365811824798584,190696,238391
13.374398946762085,190659,238407
13.384452104568481,190605,238419
13.395060062408447,190550,238430
13.403656959533691,190494,238423
13.414201974868774,190476,238431
13.42465090751648,190461,238433
13.43565583229065,190457,238429
13.443753957748413,190476,238413
13.455193996429443,190527,238419
13.464898109436035,190576,238416
13.477175951004028,190629,238403
13.485527038574219,190702,238381
13.494311094284058,190786,238379
13.505453109741211,190874,238379
13.51529598236084,190939,238377
13.524044036865234,191041,238369
13.534450054168701,191157,238361
13.545922994613647,191276,238363
13.555463075637817,191378,238361
13.566265106201172,191489,238369
13.574617147445679,191604,238362
13.585095167160034,191694,238376
13.596009016036987,191745,238372
13.604274034500122,191793,238382
13.615324020385742,191840,238389
13.625297784805298,191892,238395
13.63398003578186,191933,238392
13.644444227218628,191991,238407
13.655076026916504,192064,238409
13.665458917617798,192127,238425
13.675029993057251,192160,238416
13.68482518196106,192213,238428
13.697649240493774,192246,238438
13.706006050109863,192274,238444
13.714098930358887,192284,238448
13.725681066513062,192327,238459
13.735116958618164,192366,238475
13.746099948883057,192419,238479
13.754251956939697,192459,238485
13.764916896820068,192522,238496
13.775869846343994,192577,238515
13.786116123199463,192648,238510
13.796053886413574,192684,238516
13.804943084716797,192758,238525
13.81549596786499,192824,238540
13.826619148254395,192892,238536
13.83542013168335,192944,238554
13.845106840133667,193012,238558
13.855649948120117,193082,238572
13.866111040115356,193151,238568
13.87489104270935,193244,238589
13.886001110076904,193316,238603
13.89662504196167,193367,238613
13.906600952148438,193421,238616
13.914732933044434,193495,238628
13.925289869308472,193550,238639
13.935834169387817,193589,238656
13.946385145187378,193615,238649
13.954933881759644,193698,238659
13.965502977371216,193775,238682
13.97594690322876,193838,238685
13.987460136413574,193892,238696
13.995253086090088,193958,238708
14.007145881652832,194001,238730
14.016685962677002,194026,238730
14.024810075759888,194053,238746
14.03544807434082,194101,238758
14.045737981796265,194153,238777
14.056380033493042,194196,238781
14.06485390663147,194208,238798
14.076476097106934,194243,238810
14.085907936096191,194235,238818
14.096485137939453,194067,238822
14.105080127716064,193682,238842
14.118650197982788,193188,238842
14.126559972763062,192579,238856
14.136520862579346,191950,238848
14.14562201499939,191380,238839
14.155704975128174,190897,238812
14.16757082939148,190481,238773
14.176706075668335,190158,238692
14.186193943023682,189927,238626
14.195832014083862,189819,238554
14.206565141677856,189788,238461
14.217460870742798,189801,238374
14.228312969207764,189862,238314
14.23608112335205,189943,238253
14.246477127075195,190048,238195
14.2587308883667,190125,238158
14.265432119369507,190209,238125
14.277291059494019,190265,238105
14.28648591041565,190310,238080
14.297301054000854,190350,238082
14.306063175201416,190374,238069
14.316773176193237,190423,238066
14.327025175094604,190500,238054
14.339602947235107,190595,238067
14.346056938171387,190689,238063
14.356329917907715,190756,238075
14.366951942443848,190795,238071
14.375436067581177,190771,238091
14.386888980865479,190750,238105
14.396428108215332,190686,238111
14.407247066497803,190627,238113
14.41588807106018,190549,238125
14.426114082336426,190505,238139
14.436682939529419,190441,238133
14.448337078094482,190403,238143
14.45730710029602,190366,238135
14.46680212020874,190375,238133
14.47706389427185,190390,238124
14.487297058105469,190412,238121
14.496660947799683,190443,238108
14.506411075592041,190536,238109
14.51742696762085,190632,238087
14.527395963668823,190718,238090
14.53742003440857,190799,238082
14.546485900878906,190919,238087
14.556903839111328,191017,238070
14.56856894493103,191091,238075
14.576066970825195,191151,238068
14.587821006774902,191240,238066
14.597080945968628,191315,238055
14.607820987701416,191374,238068
14.6161789894104,191443,238072
14.627709865570068,191520,238081
14.637206077575684,191599,238085
14.648000001907349,191644,238093
14.657799243927002,191685,238097
14.669636011123657,191725,238098
14.678543090820312,191776,238115
14.688052892684937,191809,238116
14.697546005249023,191847,238121
14.707031011581421,191877,238123
14.71759295463562,191919,238136
14.72799801826477,191951,238146
14.736703872680664,191981,238153
14.748305797576904,192008,238153
14.758492231369019,192040,238169
14.766929149627686,192057,238171
14.777084112167358,192106,238188
14.787303924560547,192137,238195
14.797841787338257,192188,238194
14.806933879852295,192228,238206
14.816953182220459,192292,238222
14.827509880065918,192330,238224
14.837980031967163,192390,238230
14.847388982772827,192443,238241
14.857784032821655,192522,238250
14.869742155075073,192588,238257
14.878215074539185,192652,238267
14.88664698600769,192700,238268
14.897127151489258,192773,238275
14.90764594078064,192833,238295
14.918331146240234,192894,238301
14.92674207687378,192943,238306
14.937920093536377,193012,238308
14.947783946990967,193080,238326
14.958531141281128,193154,238340
14.966958999633789,193220,238352
14.97940993309021,193295,238352
14.9879310131073,193377,238371
14.998454093933105,193440,238383
15.008037090301514,193491,238392
15.017591953277588,193541,238393
15.028494119644165,193571,238413
15.038587093353271,193559,238426
15.04838490486145,193494,238441
15.057778120040894,193295,238443
15.068737030029297,192922,238450
15.078732013702393,192382,238460
15.090265035629272,191786,238474
15.097724199295044,191235,238468
