11.4737548828125,219935,243373
11.4843111038208,220074,243371
11.493324995040894,220208,243387
11.503632068634033,220330,243401
11.514276027679443,220446,243404
11.522639036178589,220572,243408
11.533253192901611,220684,243419
11.543643951416016,220785,243431
11.554719924926758,220886,243434
11.56303095817566,220972,243447
11.575481176376343,221049,243445
11.584089040756226,221118,243459
11.592514038085938,221193,243456
11.60316801071167,221245,243476
11.613566875457764,221285,243465
11.624027967453003,221327,243485
11.632597923278809,221386,243484
11.64310598373413,221441,243507
11.653614044189453,221530,243505
11.665275812149048,221619,243510
11.674130916595459,221687,243503
11.684518814086914,221766,243514
11.69391417503357,221848,243528
11.706804990768433,221915,243534
11.713259935379028,221961,243544
11.723437070846558,222013,243547
11.734319925308228,222024,243561
11.74441909790039,221941,243562
11.753077983856201,221688,243578
11.763620138168335,221216,243568
11.774242162704468,220532,243574
11.783418893814087,219733,243540
11.795423030853271,218868,243509
11.803881883621216,218046,243450
11.814887046813965,217296,243391
11.823199033737183,216708,243320
11.83344578742981,216268,243281
11.845170021057129,215998,243224
11.85458517074585,215858,243172
11.864483118057251,215838,243134
11.873502016067505,215890,243112
11.884204149246216,216001,243108
11.894671201705933,216148,243091
11.904484033584595,216311,243097
11.914265155792236,216483,243090
11.926260948181152,216675,243111
11.93314003944397,216882,243110
11.943535089492798,217088,243135
11.954181909561157,217306,243145
11.964516162872314,217514,243170
11.973730087280273,217749,243186
11.983559846878052,217971,243210
11.994745016098022,218198,243228
12.00458288192749,218411,243252
12.013787984848022,218608,243257
12.023867845535278,218785,243298
12.035736083984375,218929,243329
12.044939994812012,219031,243335
12.053671836853027,219117,243357
12.064158916473389,219135,243369
12.074482917785645,219133,243387
12.085092067718506,219086,243386
12.093484163284302,219014,243389
12.104475975036621,218907,243384
12.114512205123901,218771,243383
12.124392986297607,218650,243372
12.133583068847656,218561,243386
12.145598888397217,218500,243368
12.154778242111206,218468,243366
12.163942813873291,218480,243343
12.174255847930908,218511,243359
12.187520980834961,218581,243354
12.195643901824951,218655,243346
12.203597068786621,218746,243337
12.214800834655762,218845,243341
12.224642992019653,218962,243346
12.23564600944519,219104,243352
12.243699073791504,219242,243356
12.254800796508789,219380,243357
12.264775037765503,219525,243366
12.273573875427246,219691,243365
12.284721851348877,219846,243383
12.296122789382935,219969,243385
12.305193901062012,220097,243395
12.314079999923706,220244,243393
12.324207067489624,220377,243411
12.334498167037964,220500,243412
12.345317840576172,220623,243414
12.353618860244751,220767,243415
12.364133834838867,220885,243432
12.37476396560669,220995,243450
12.38663911819458,221088,243446
12.39374589920044,221183,243450
12.404385089874268,221293,243454
12.414822816848755,221382,243467
12.42565107345581,221464,243465
12.43523097038269,221535,243473
12.446967124938965,221592,243481
12.456032037734985,221631,243487
12.463568210601807,221680,243485
12.474608898162842,221755,243502
12.484548091888428,221839,243508
12.496080875396729,221893,243510
12.503673076629639,221983,243508
12.514775037765503,222078,243532
12.524860858917236,222156,243531
12.53595495223999,222242,243533
12.543997049331665,222319,243524
12.556761026382446,222370,243552
12.56508493423462,222322,243564
12.575321197509766,222110,243566
12.58522915840149,221742,243566
12.594496965408325,221186,243563
12.605945110321045,220538,243560
12.615735054016113,219822,243518
12.624399185180664,219141,243476
12.634835958480835,218534,243417
12.645477056503296,218031,243359
12.654078960418701,217617,243292
12.664517164230347,217372,243261
12.67519497871399,217237,243211
12.685531854629517,217162,243164
12.694342851638794,217198,243137
12.707189083099365,217303,243140
12.715264081954956,217435,243127
12.725758075714111,217582,243123
12.735036849975586,217788,243123
12.744796991348267,218031,243147
12.75568699836731,218277,243168
12.765754222869873,218503,243172
12.774455070495605,218772,243184
12.78483510017395,219050,243203
12.795691013336182,219333,243232
12.806286096572876,219567,243250
12.816079139709473,219790,243271
12.825845003128052,220018,243285
12.835471153259277,220254,243307
12.844626903533936,220465,243331
12.85464096069336,220615,243364
12.865889072418213,220753,243381
12.87586522102356,220863,243404
12.884286880493164,220929,243417
12.89480185508728,220916,243443
12.905701160430908,220888,243450
12.915897130966187,220818,243451
12.92642617225647,220675,243446
12.935122013092041,220508,243450
12.948335886001587,220380,243451
12.9562509059906,220238,243438
12.964620113372803,220141,243417
12.976076126098633,220079,243401
12.985606908798218,220076,243400
12.99731993675232,220102,243387
13.004765033721924,220171,243395
13.015628099441528,220258,243376
13.025763034820557,220384,243385
13.03524899482727,220538,243379
13.046386003494263,220699,243393
13.056751012802124,220856,243389
13.066025018692017,221000,243398
13.074625968933105,221161,243395
13.085125923156738,221296,243418
13.09561014175415,221429,243429
13.106473922729492,221564,243431
13.1146879196167,221716,243431
13.12623405456543,221852,243453
13.135711908340454,221981,243462
13.146256923675537,222126,243458
13.156820058822632,222268,243464
13.167601823806763,222380,243473
13.176645994186401,222502,243490
13.18670105934143,222579,243483
13.195952892303467,222674,243499
13.205474138259888,222760,243506
13.216344118118286,222852,243511
13.224704027175903,222914,243508
13.235382080078125,223018,243527
13.2463219165802,223122,243533
13.25662899017334,223222,243537
13.265416860580444,223325,243535
13.275499105453491,223440,243555
13.286842823028564,223502,243563
13.29657506942749,223532,243562
13.306628227233887,223607,243567
13.315665006637573,223662,243566
13.32619595527649,223699,243580
13.336602210998535,223724,243586
13.345872163772583,223733,243595
13.355883121490479,223615,243601
13.368445873260498,223323,243614
13.375,222837,243611
13.385386943817139,222214,243613
13.396688222885132,221469,243593
13.406405925750732,220651,243550
13.415555000305176,219831,243492
13.425518035888672,219124,243446
13.436738014221191,218544,243386
13.447248935699463,218090,243327
13.455484867095947,217742,243262
13.465923070907593,217525,243229
13.476293802261353,217420,243195
13.486860990524292,217411,243164
13.495284080505371,217487,243134
13.506612062454224,217629,243137
13.516336917877197,217838,243140
13.526901006698608,218034,243137
13.535701036453247,218270,243145
13.546074867248535,218510,243150
13.556929111480713,218760,243170
13.567071914672852,218990,243177
13.57590103149414,219240,243205
13.586074829101562,219463,243220
13.59683108329773,219683,243240
13.60601806640625,219895,243254
13.616578102111816,220127,243288
13.627143859863281,220370,243304
13.638864994049072,220587,243329
13.645525932312012,220753,243347
13.655849933624268,220888,243384
13.666479110717773,220983,243397
13.676856994628906,221017,243406
13.685587882995605,221015,243413
13.697453022003174,220956,243434
13.708343029022217,220872,243450
13.71773910522461,220767,243442
13.725724935531616,220652,243440
13.737487077713013,220519,243430
13.746737957000732,220384,243435
13.75539517402649,220270,243422
13.766268014907837,220213,243417
13.77708387374878,220165,243409
13.787973165512085,220143,243395
13.795967102050781,220122,243382
13.806289911270142,220140,243396
13.816517114639282,220178,243392
13.829374074935913,220226,243384
13.835577011108398,220285,243386
13.846447944641113,220379,243395
13.858095169067383,220491,243410
13.869371891021729,220618,243404
13.875951051712036,220724,243404
13.886421918869019,220842,243414
13.897029161453247,220965,243421
13.90746808052063,221085,243422
13.916143894195557,221221,243435
13.926465034484863,221338,243436
13.93808889389038,221455,243448
13.947626113891602,221510,243462
13.958173036575317,221593,243482
13.967463970184326,221662,243484
13.977200984954834,221746,243480
13.986863851547241,221827,243476
13.996413946151733,221956,243502
14.00740098953247,222064,243507
14.017323970794678,222180,243510
14.026108980178833,222281,243507
14.037323951721191,222378,243527
14.047544002532959,222476,243524
14.058207988739014,222547,243524
14.066009044647217,222604,243528
14.077140092849731,222663,243538
14.087141036987305,222742,243555
14.097810983657837,222809,243566
14.108174085617065,222851,243564
14.119043111801147,222896,243562
14.127876043319702,222895,243577
14.137861967086792,222746,243581
14.14645504951477,222404,243589
14.156981945037842,221889,243588
14.168134927749634,221229,243584
14.17620301246643,220438,243543
14.187203168869019,219632,243513
14.197281122207642,218867,243457
14.207671165466309,218189,243393
14.217796087265015,217600,243320
14.226744174957275,217178,243286
14.237226009368896,216897,243227
14.24776291847229,216742,243185
14.256566047668457,216708,243140
14.267251014709473,216784,243127
14.277391195297241,216925,243121
14.288386106491089,217122,243114
14.296547174453735,217362,243109
14.308456897735596,217621,243113
14.317478895187378,217873,243123
14.328083038330078,218115,243130
14.336929082870483,218372,243157
14.347239017486572,218627,243171
14.359081029891968,218868,243198
14.36636209487915,219101,243204
14.377357006072998,219341,243230
14.387308120727539,219571,243246
14.398043870925903,219794,243271
14.406476974487305,219955,243283
14.416977882385254,220118,243314
14.427396059036255,220266,243335
14.439515829086304,220375,243342
14.447482824325562,220405,243358
14.458712100982666,220435,243379
14.467956066131592,220403,243395
14.478446006774902,220329,243400
14.48726201057434,220193,243402
14.497257947921753,220051,243395
14.508049011230469,219917,243405
14.518179178237915,219787,243397
14.52687406539917,219691,243388
14.537760019302368,219593,243372
14.548176050186157,219548,243371
14.557039022445679,219556,243362
14.567044019699097,219606,243361
14.577561140060425,219671,243352
14.587993144989014,219763,243351
14.59707498550415,219834,243341
14.607128143310547,219936,243359
14.618793964385986,220038,243361
14.628162145614624,220160,243354
14.638014078140259,220265,243354
14.647372007369995,220393,243367
14.65852689743042,220553,243371
14.668654203414917,220723,243377
14.677014112472534,220885,243387
14.687808990478516,221059,243396
14.698022842407227,221228,243401
14.709908962249756,221357,243404
14.717072248458862,221455,243420
14.728754043579102,221558,243426
14.73809003829956,221650,243432
14.748183965682983,221717,243427
14.75789499282837,221787,243449
14.767839908599854,221879,243450
14.77961015701294,221966,243456
14.78687596321106,222035,243447
14.797625064849854,222137,243470
14.807955026626587,222218,243476
14.818819999694824,222298,243480
14.828006982803345,222375,243483
14.838531017303467,222460,243496
14.848267078399658,222549,243507
14.860517978668213,222627,243507
14.867321014404297,222689,243510
14.877771139144897,222754,243523
14.888254880905151,222761,243534
14.898717880249023,222650,243534
14.908527851104736,222352,243547
14.917821884155273,221840,243537
14.929232120513916,221166,243540
14.93702507019043,220379,243500
14.948092937469482,219537,243484
14.960041046142578,218740,243432
14.96848201751709,218050,243378
14.97726583480835,217488,243310
14.987634897232056,217101,243267
14.999160051345825,216857,243210
15.008889198303223,216733,243165
15.017889022827148,216680,243123
15.027825832366943,216748,243107
15.03855586051941,216857,243091
15.04921007156372,216977,243078
15.060410022735596,217129,243081
15.068878173828125,217322,243077
15.078756093978882,217518,243097
15.08823299407959,217731,243093
15.097867012023926,217940,243117
