11.464947938919067,211845,245123
11.477385997772217,211772,245123
11.488919019699097,211690,245114
11.494769811630249,211592,245102
11.508371829986572,211502,245105
11.517674922943115,211373,245077
11.530001878738403,211278,245032
11.535808086395264,211208,244993
11.5471670627594,211141,244946
11.558136940002441,211053,244904
11.564015865325928,211015,244854
11.574558019638062,210990,244836
11.587310075759888,210979,244806
11.597815036773682,210959,244786
11.604293823242188,210969,244766
11.614638090133667,210971,244786
11.62775993347168,210973,244789
11.638015985488892,210994,244778
11.64513087272644,211000,244786
11.657081127166748,211005,244807
11.667919874191284,211031,244823
11.678164005279541,211066,244830
11.687676906585693,211097,244834
11.697476148605347,211127,244854
11.7079439163208,211138,244870
11.714272022247314,211236,244872
11.72468876838684,211329,244895
11.738025903701782,211338,244908
11.748142004013062,211334,244924
11.756088018417358,211358,244927
11.765103816986084,211404,244963
11.780354022979736,211426,244973
11.788484811782837,211447,244974
11.794461011886597,211459,244982
11.805777788162231,211480,244984
11.817909002304077,211472,244984
11.828401803970337,211466,244983
11.835003852844238,211468,244984
11.84953498840332,211476,244982
11.85866904258728,211463,244981
11.864439010620117,211480,244967
11.875165939331055,211494,244977
11.887775897979736,211506,244972
11.899366855621338,211517,244967
11.904688835144043,211571,244958
11.915241003036499,211595,244977
11.927889823913574,211617,244988
11.938490867614746,211641,244975
11.944849967956543,211675,244977
11.955270767211914,211696,244982
11.968683004379272,211729,244983
11.978766918182373,211774,244976
11.985156059265137,211812,244985
11.997747898101807,211838,244985
12.009757995605469,211852,244988
12.01550579071045,211891,244990
12.025609016418457,211897,245005
12.038096904754639,211882,245009
12.048811912536621,211861,245007
12.05512809753418,211884,245002
12.06540584564209,211893,245028
12.078748941421509,211886,245040
12.08865475654602,211900,245031
12.095464944839478,211936,245042
12.105398893356323,211991,245037
12.118345975875854,212013,245047
12.12526273727417,212029,245040
12.135586023330688,212066,245056
12.147923946380615,212105,245051
12.158609867095947,212115,245057
12.165381908416748,212143,245050
12.177631855010986,212167,245077
12.18914794921875,212187,245082
12.199699878692627,212189,245075
12.20638108253479,212205,245078
12.215574026107788,212216,245094
12.229426860809326,212218,245098
12.238876819610596,212209,245090
12.246663808822632,212233,245103
12.255805969238281,212245,245103
12.269552946090698,212269,245107
12.27524185180664,212279,245097
12.285209894180298,212268,245124
12.29600191116333,212236,245125
12.308695077896118,212166,245121
12.315589904785156,212083,245111
12.325723886489868,211979,245115
12.339030981063843,211851,245104
12.348975896835327,211710,245077
12.355240821838379,211595,245037
12.367371082305908,211484,245002
12.38051986694336,211381,244954
12.38991093635559,211261,244913
12.395421981811523,211214,244874
12.40620493888855,211177,244841
12.41878604888916,211140,244814
12.425525903701782,211094,244794
12.435566902160645,211076,244804
12.448385000228882,211079,244785
12.458966970443726,211078,244788
12.465433835983276,211068,244785
12.4757399559021,211057,244808
12.486166954040527,211049,244807
12.498993873596191,211033,244818
12.507603883743286,211040,244816
12.516124963760376,211049,244846
12.52902889251709,211045,244862
12.539819955825806,211059,244864
12.545496940612793,211107,244878
12.556190013885498,211131,244891
12.568903923034668,211162,244896
12.579384088516235,211166,244914
12.58574891090393,211172,244935
12.596427917480469,211139,244948
12.609024047851562,211115,244956
12.617208003997803,211082,244954
12.627944946289062,211067,244981
12.638401985168457,211023,244974
12.649308919906616,210984,244987
12.655537843704224,210983,244979
12.667707920074463,210994,244994
12.676605939865112,210988,244990
12.68963098526001,210976,244982
12.695739984512329,210980,244972
12.706771850585938,210985,244984
12.719151735305786,210995,244976
12.729627847671509,210980,244969
12.735920906066895,211008,244974
12.746478080749512,211020,244965
12.759289741516113,211026,244980
12.766457080841064,211029,244958
12.776338815689087,211080,244976
12.788633823394775,211124,244969
12.799401044845581,211139,244975
12.805943965911865,211148,244962
12.81614899635315,211202,244985
12.826769828796387,211240,244991
12.839704990386963,211256,244988
12.845769882202148,211280,244980
12.85701608657837,211310,244995
12.866880893707275,211332,245003
12.880155801773071,211339,245003
12.886264085769653,211363,245006
12.89953088760376,211383,245012
12.911054134368896,211415,245027
12.921337127685547,211416,245019
12.92629098892212,211438,245032
12.936712980270386,211467,245033
12.950066804885864,211507,245033
12.955870866775513,211500,245033
12.966805934906006,211502,245056
12.978208065032959,211514,245047
12.989759922027588,211525,245059
12.997231721878052,211522,245050
13.006556987762451,211536,245063
13.01711106300354,211544,245071
13.029962062835693,211552,245066
13.037876844406128,211575,245067
13.046896934509277,211633,245075
13.057443857192993,211674,245085
13.070070028305054,211694,245086
13.076277017593384,211732,245088
13.086992979049683,211777,245090
13.10133409500122,211811,245085
13.106125116348267,211808,245084
13.11658501625061,211839,245096
13.128430843353271,211835,245107
13.13998007774353,211779,245104
13.146416902542114,211665,245094
13.157754898071289,211569,245104
13.16782283782959,211444,245101
13.1801278591156,211292,245070
13.186348915100098,211136,245047
13.19740891456604,210989,245014
13.20733904838562,210853,244970
13.220541954040527,210746,244919
13.226516008377075,210642,244882
13.237144947052002,210577,244840
13.247478008270264,210542,244813
13.256119966506958,210504,244776
13.267314910888672,210477,244771
13.277521848678589,210479,244759
13.289947986602783,210488,244747
13.296163082122803,210470,244735
13.306715965270996,210477,244758
13.317765951156616,210476,244764
13.330651760101318,210474,244765
13.336600065231323,210462,244763
13.348084926605225,210490,244790
13.357524871826172,210485,244795
13.370530128479004,210490,244802
13.37673807144165,210485,244819
13.387278079986572,210518,244832
13.397733926773071,210515,244844
13.408302783966064,210514,244842
13.41690707206726,210528,244877
13.429250001907349,210542,244882
13.43855595588684,210522,244897
13.44645094871521,210504,244897
13.456953763961792,210493,244922
13.467505931854248,210496,244923
13.478010892868042,210487,244925
13.486516952514648,210457,244920
13.497951030731201,210436,244933
13.50755000114441,210445,244934
13.521937847137451,210440,244930
13.527709007263184,210410,244922
13.538694858551025,210417,244919
13.549821853637695,210431,244913
13.55661392211914,210445,244904
13.568872928619385,210441,244915
13.577625036239624,210484,244909
13.588314771652222,210510,244913
13.596538782119751,210529,244902
13.609524965286255,210556,244920
13.617675065994263,210607,244915
13.630316019058228,210662,244912
13.63672399520874,210689,244910
13.647392988204956,210725,244914
13.658214807510376,210767,244924
13.671779870986938,210825,244925
13.677762985229492,210835,244929
13.687879800796509,210866,244923
13.698198080062866,210891,244934
13.706649780273438,210914,244936
13.717221975326538,210932,244947
13.727668046951294,210980,244949
13.738480806350708,211000,244950
13.747895956039429,211025,244956
13.758558988571167,211044,244968
13.768593788146973,211083,244970
13.780371904373169,211102,244966
13.787144899368286,211112,244965
13.797587871551514,211128,244988
13.80804991722107,211153,244993
13.818499088287354,211184,244984
13.827178001403809,211202,244989
13.837617874145508,211241,244992
13.848315954208374,211286,244993
13.856714963912964,211320,244996
13.86763596534729,211318,245003
13.877810001373291,211327,245011
13.888565063476562,211365,245003
13.89741587638855,211401,245001
13.910156011581421,211415,245023
13.918585777282715,211440,245028
13.928754806518555,211483,245019
13.937438011169434,211526,245018
13.947717905044556,211551,245038
13.959303855895996,211589,245035
13.96875786781311,211623,245035
13.97871208190918,211654,245037
13.987884044647217,211683,245036
13.99840784072876,211694,245045
14.008880853652954,211671,245038
14.019250869750977,211603,245050
14.029387950897217,211517,245047
14.03847599029541,211398,245045
14.047951936721802,211260,245031
14.057594776153564,211094,245026
14.068160057067871,210970,244987
14.078689098358154,210854,244938
14.088250875473022,210742,244887
14.097884893417358,210645,244865
14.109806060791016,210622,244826
14.118921041488647,210614,244780
14.128188848495483,210614,244746
14.139004945755005,210619,244722
14.149198055267334,210661,244707
14.160392999649048,210715,244695
14.167656898498535,210756,244696
14.179584980010986,210798,244695
14.189115762710571,210815,244695
14.197419881820679,210797,244701
14.207880973815918,210773,244718
14.218573093414307,210792,244724
14.229054927825928,210794,244729
14.239256143569946,210805,244724
14.248203039169312,210804,244750
14.258838891983032,210842,244773
14.269844055175781,210882,244780
14.279829978942871,210904,244790
14.288672924041748,210882,244795
14.298913955688477,210884,244809
14.308271884918213,210877,244815
14.317976951599121,210863,244840
14.328837871551514,210863,244847
14.338933944702148,210891,244853
14.349317789077759,210900,244847
14.35823678970337,210880,244866
14.36886715888977,210871,244872
14.379158020019531,210885,244859
14.389498949050903,210887,244853
14.398966073989868,210873,244865
14.410368919372559,210906,244866
14.421188831329346,210941,244854
14.42813491821289,210973,244852
14.43954086303711,210976,244847
14.449127912521362,211014,244847
14.45772385597229,211038,244836
14.468110799789429,211058,244850
14.478973865509033,211069,244844
14.489115953445435,211092,244843
14.498028993606567,211092,244833
14.508626937866211,211062,244858
14.519705057144165,211049,244856
14.530445098876953,211053,244851
14.537905931472778,211052,244847
14.548928022384644,211038,244869
14.559149980545044,211019,244864
14.571122884750366,211025,244857
14.578065872192383,211049,244868
14.589540719985962,211043,244880
14.599170923233032,211067,244882
14.61020278930664,211091,244883
14.618265151977539,211103,244884
14.629117965698242,211112,244899
14.640069961547852,211154,244895
14.647732019424438,211179,244891
14.659548997879028,211202,244911
14.668927907943726,211222,244913
14.67948293685913,211267,244918
14.688010931015015,211291,244908
14.699946880340576,211304,244926
14.709142923355103,211294,244929
14.720199823379517,211314,244929
14.729085922241211,211339,244936
14.738739013671875,211360,244942
14.751045942306519,211374,244948
14.760340929031372,211398,244948
14.769754886627197,211431,244949
14.778863906860352,211459,244952
14.790953874588013,211495,244951
14.797904968261719,211520,244951
14.808790922164917,211523,244964
14.819012880325317,211531,244961
14.830213785171509,211588,244962
14.839510917663574,211618,244962
14.850244760513306,211638,244977
14.859487056732178,211654,244986
14.869930028915405,211720,244981
14.878669023513794,211749,244980
14.888921737670898,211769,244996
14.899463891983032,211787,245000
14.910051822662354,211783,244993
14.92021894454956,211716,244994
14.929007768630981,211600,244992
14.939644813537598,211483,244991
14.95058798789978,211364,244964
14.960376977920532,211263,244938
14.969589948654175,211160,244895
14.979712009429932,211088,244853
14.988354921340942,211031,244809
14.998805046081543,210999,244782
15.010318040847778,210989,244739
15.019854068756104,211010,244711
15.028968811035156,211023,244676
15.038983821868896,211027,244675
15.051535844802856,211032,244671
15.060160875320435,211034,244669
15.068880796432495,211028,244659
15.079342126846313,210997,244675
15.08971381187439,210986,244679
