11.455254077911377,218005,240369
11.467102289199829,218038,240394
11.478164196014404,218064,240404
11.488023042678833,218087,240396
11.49720025062561,218117,240408
11.507328033447266,218133,240406
11.518241167068481,218191,240410
11.524182081222534,218221,240407
11.53993821144104,218248,240425
11.547598123550415,218268,240427
11.55834698677063,218306,240418
11.565741062164307,218334,240431
11.577264070510864,218352,240437
11.58794116973877,218358,240449
11.595258235931396,218333,240449
11.60721731185913,218244,240473
11.617638111114502,218087,240462
11.628196239471436,217933,240460
11.634490251541138,217722,240456
11.649112224578857,217506,240446
11.657671213150024,217275,240426
11.670468091964722,217101,240380
11.675132274627686,216951,240339
11.6874680519104,216809,240294
11.699270248413086,216709,240247
11.704915285110474,216647,240200
11.71801209449768,216601,240181
11.727766036987305,216553,240158
11.739705085754395,216548,240137
11.745650291442871,216527,240125
11.75913119316101,216512,240119
11.768814086914062,216512,240123
11.774286031723022,216519,240123
11.787712097167969,216515,240126
11.797770977020264,216480,240128
11.808799982070923,216479,240136
11.814824342727661,216483,240124
11.827439069747925,216481,240152
11.838623285293579,216465,240159
11.849472999572754,216470,240168
11.855323076248169,216506,240175
11.86775016784668,216531,240180
11.878327131271362,216521,240190
11.88453722000122,216544,240201
11.899083137512207,216562,240224
11.907942295074463,216533,240229
11.918964385986328,216538,240235
11.925032138824463,216528,240235
11.938308238983154,216509,240247
11.948758125305176,216496,240247
11.961214303970337,216501,240247
11.965075254440308,216498,240261
11.97781229019165,216508,240254
11.988381147384644,216532,240255
11.99577808380127,216563,240247
12.007806301116943,216581,240259
12.018232107162476,216594,240261
12.028945207595825,216653,240248
12.0349862575531,216679,240247
12.047911167144775,216719,240250
12.060256958007812,216754,240247
12.064735174179077,216793,240244
12.076006174087524,216828,240262
12.088021039962769,216849,240263
12.101760149002075,216911,240259
12.105764150619507,216947,240266
12.119056224822998,216988,240272
12.12844204902649,216995,240289
12.134544134140015,217058,240278
12.145684957504272,217125,240299
12.158070087432861,217147,240302
12.169157266616821,217178,240295
12.174861192703247,217203,240301
12.189208030700684,217238,240316
12.198368072509766,217271,240326
12.209015130996704,217322,240316
12.215456008911133,217352,240326
12.228167295455933,217374,240325
12.239603281021118,217400,240333
12.244822025299072,217452,240329
12.255540370941162,217489,240350
12.268399238586426,217502,240350
12.280378103256226,217533,240343
12.285189151763916,217566,240354
12.300096035003662,217586,240362
12.309316158294678,217601,240360
12.314925193786621,217631,240370
12.325615167617798,217671,240377
12.3383469581604,217708,240377
12.34887409210205,217727,240379
12.355088233947754,217761,240376
12.36815619468689,217799,240388
12.379728078842163,217824,240391
12.390427112579346,217867,240389
12.395493268966675,217896,240392
12.408409118652344,217945,240397
12.419034242630005,217962,240407
12.42509913444519,218023,240392
12.435914039611816,218072,240414
12.448602199554443,218109,240420
12.459955215454102,218144,240411
12.465471982955933,218164,240414
12.47830605506897,218146,240427
12.488777160644531,218075,240431
12.499378204345703,217980,240426
12.50627613067627,217809,240436
12.518376350402832,217612,240428
12.529850244522095,217388,240408
12.535680055618286,217206,240380
12.545758247375488,217015,240361
12.558792352676392,216850,240319
12.572137355804443,216720,240272
12.57546329498291,216632,240225
12.588322162628174,216574,240198
12.599101305007935,216501,240158
12.606341123580933,216483,240120
12.61654806137085,216479,240115
12.62873125076294,216460,240090
12.639508962631226,216440,240079
12.645443201065063,216452,240066
12.655883073806763,216459,240085
12.670302152633667,216437,240080
12.679704189300537,216425,240080
12.686888217926025,216416,240088
12.698601245880127,216408,240085
12.710183143615723,216383,240093
12.716372966766357,216402,240096
12.72843623161316,216406,240119
12.739554166793823,216425,240114
12.750295162200928,216432,240115
12.756255388259888,216485,240124
12.766147136688232,216497,240148
12.779320001602173,216508,240160
12.789703130722046,216516,240164
12.796004056930542,216537,240181
12.808801174163818,216532,240188
12.819389343261719,216513,240194
12.826236248016357,216533,240191
12.83741021156311,216549,240207
12.849234104156494,216564,240216
12.859898090362549,216547,240203
12.865882158279419,216571,240210
12.877010107040405,216591,240203
12.88916826248169,216619,240201
12.895488023757935,216658,240192
12.906347036361694,216671,240206
12.919105052947998,216695,240187
12.929702281951904,216721,240185
12.935761213302612,216788,240175
12.9467031955719,216829,240192
12.959115982055664,216857,240190
12.97018313407898,216878,240185
12.976632118225098,216937,240196
12.991289138793945,216989,240201
12.999695062637329,217008,240194
13.005820274353027,217066,240194
13.017171144485474,217106,240217
13.029276132583618,217150,240222
13.040584325790405,217184,240221
13.046107292175293,217240,240227
13.056717157363892,217277,240230
13.069488286972046,217298,240241
13.076735973358154,217341,240236
13.086627006530762,217377,240260
13.10153317451477,217423,240262
13.109709024429321,217438,240272
13.116083145141602,217481,240264
13.12656307220459,217535,240283
13.139471054077148,217571,240290
13.149899005889893,217596,240299
13.156232118606567,217645,240304
13.16743803024292,217678,240305
13.179512023925781,217711,240303
13.18595027923584,217749,240313
13.197029113769531,217770,240330
13.212022066116333,217807,240330
13.221010208129883,217827,240326
13.22609829902649,217874,240335
13.237896203994751,217914,240344
13.249669075012207,217958,240344
13.26170802116394,217992,240345
13.267227172851562,218056,240350
13.27763032913208,218093,240350
13.289757251739502,218129,240351
13.296253204345703,218174,240358
13.307197332382202,218221,240371
13.320858240127563,218266,240370
13.330072164535522,218289,240369
13.336252212524414,218354,240377
13.347285985946655,218400,240380
13.35983920097351,218431,240394
13.367517232894897,218446,240386
13.376566171646118,218504,240406
13.38876724243164,218550,240402
13.399981021881104,218546,240420
13.40860104560852,218524,240417
13.417246341705322,218451,240431
13.429935216903687,218320,240434
13.440493106842041,218133,240428
13.44655728340149,217928,240429
13.45821213722229,217710,240410
13.469879150390625,217496,240380
13.477980136871338,217278,240328
13.486789226531982,217134,240304
13.497446298599243,217014,240257
13.510164976119995,216917,240208
13.518408298492432,216836,240156
13.528000116348267,216780,240133
13.541819095611572,216763,240114
13.5505530834198,216737,240088
13.556661128997803,216745,240072
13.567492246627808,216733,240067
13.580109119415283,216719,240063
13.586441278457642,216704,240058
13.598189115524292,216707,240072
13.608989238739014,216701,240072
13.620205163955688,216674,240072
13.626843214035034,216663,240077
13.637487173080444,216662,240102
13.650264024734497,216660,240108
13.66109824180603,216652,240115
13.666683197021484,216686,240125
13.67813515663147,216711,240130
13.690247297286987,216722,240139
13.696956157684326,216710,240148
13.707186222076416,216733,240175
13.719452142715454,216753,240185
13.730660200119019,216743,240181
13.73672604560852,216727,240188
13.747929096221924,216722,240199
13.760303258895874,216728,240197
13.766736268997192,216703,240195
13.777074337005615,216717,240204
13.787813186645508,216707,240199
13.800419092178345,216702,240195
13.807882070541382,216695,240188
13.81751012802124,216723,240212
13.83053207397461,216734,240213
13.840734243392944,216764,240195
13.846966981887817,216790,240203
13.858712196350098,216830,240198
13.870793342590332,216864,240202
13.877105236053467,216867,240195
13.887155294418335,216927,240218
13.898826122283936,216958,240206
13.910670042037964,216981,240204
13.917314052581787,216988,240202
13.927897214889526,217049,240227
13.939897060394287,217081,240229
13.951582193374634,217101,240231
13.957144021987915,217130,240240
13.967931270599365,217170,240241
13.980500936508179,217204,240249
13.986942291259766,217211,240241
13.997382164001465,217255,240265
14.009021282196045,217294,240274
14.020771026611328,217328,240272
14.028167247772217,217335,240268
14.038216352462769,217372,240279
14.050012111663818,217410,240293
14.061475038528442,217422,240291
14.067195177078247,217452,240299
14.07800006866455,217474,240302
14.090780258178711,217497,240303
14.09873628616333,217509,240301
14.107479095458984,217546,240327
14.118327140808105,217571,240323
14.1309072971344,217593,240327
14.137169122695923,217600,240331
14.148413181304932,217637,240334
14.159543991088867,217679,240335
14.166847944259644,217700,240333
14.177391052246094,217733,240351
14.188662052154541,217772,240340
14.200837135314941,217810,240348
14.207480192184448,217821,240348
14.21797513961792,217873,240360
14.229938268661499,217918,240362
14.241562128067017,217946,240361
14.247434139251709,217961,240371
14.25809097290039,218005,240367
14.268321990966797,218041,240376
14.277553081512451,218078,240377
14.287434101104736,218106,240403
14.299793243408203,218112,240400
14.311006307601929,218082,240401
14.319252252578735,217990,240395
14.328347206115723,217867,240412
14.338420152664185,217689,240413
14.351150035858154,217477,240404
14.35736608505249,217242,240387
14.368178129196167,217037,240357
14.378599166870117,216853,240328
14.388073205947876,216688,240277
14.397743225097656,216559,240246
14.408409118652344,216477,240191
14.42113709449768,216427,240160
14.42757511138916,216363,240108
14.438232183456421,216352,240103
14.44851303100586,216339,240086
14.461416244506836,216337,240067
14.468123197555542,216326,240063
14.478391170501709,216340,240055
14.488786220550537,216359,240054
14.498192071914673,216358,240048
14.50790023803711,216340,240077
14.518396139144897,216337,240080
14.529962301254272,216355,240078
14.53744626045227,216361,240088
14.54905915260315,216375,240101
14.558720111846924,216372,240121
14.57252812385559,216390,240121
14.578508138656616,216417,240136
14.590594053268433,216472,240143
14.598969221115112,216501,240147
14.607535123825073,216511,240151
14.618588209152222,216496,240182
14.628669261932373,216498,240182
14.640615224838257,216500,240183
14.647691011428833,216467,240186
14.658904075622559,216443,240201
14.668716192245483,216436,240210
14.681899070739746,216431,240205
14.688827276229858,216437,240215
14.70113205909729,216460,240213
14.71081805229187,216480,240200
14.717625141143799,216497,240200
14.729757308959961,216517,240209
14.73862600326538,216565,240209
14.749421119689941,216603,240197
14.757920980453491,216628,240199
14.768679141998291,216663,240204
14.779544115066528,216696,240202
14.793322324752808,216751,240199
14.798906087875366,216774,240219
14.808586120605469,216804,240213
14.819423198699951,216842,240214
14.82784914970398,216883,240217
14.838975191116333,216913,240230
14.84880518913269,216967,240236
14.860663175582886,217020,240231
14.86906123161316,217052,240238
14.879759073257446,217101,240240
14.889371156692505,217144,240251
14.897845029830933,217177,240252
14.908679246902466,217195,240268
14.91877818107605,217251,240266
14.929320335388184,217289,240271
14.93789005279541,217323,240272
14.948755264282227,217352,240295
14.959073066711426,217408,240298
14.970604181289673,217437,240293
14.97927713394165,217453,240296
14.98996615409851,217480,240303
14.999387264251709,217519,240311
15.008114337921143,217561,240308
15.018538236618042,217597,240327
15.028956174850464,217629,240318
15.040159225463867,217659,240332
15.048126220703125,217688,240324
15.05919623374939,217701,240344
15.068994998931885,217759,240350
15.079800128936768,217791,240344
15.08911919593811,217808,240349
