11.46865725517273,231428,126780
11.477228164672852,231444,126780
11.485345125198364,231449,126781
11.496482133865356,231461,126784
11.506340265274048,231478,126792
11.519100189208984,231498,126796
11.525403261184692,231485,126813
11.535884141921997,231511,126824
11.547802209854126,231524,126835
11.555047273635864,231526,126840
11.565572261810303,231523,126866
11.576057195663452,231543,126878
11.58656930923462,231548,126891
11.595267057418823,231553,126897
11.605865240097046,231542,126925
11.616226196289062,231570,126942
11.626673221588135,231575,126956
11.635102987289429,231589,126962
11.645589113235474,231570,126986
11.656322240829468,231600,127005
11.667779207229614,231606,127019
11.675358295440674,231624,127021
11.685923099517822,231613,127052
11.6963791847229,231634,127062
11.70723819732666,231649,127077
11.715561389923096,231640,127077
11.72615909576416,231627,127092
11.736488342285156,231599,127117
11.75095510482788,231523,127121
11.755635261535645,231408,127135
11.766218185424805,231316,127150
11.777590036392212,231247,127158
11.787651062011719,231185,127154
11.79999327659607,231123,127153
11.806883096694946,231091,127134
11.816777229309082,231064,127093
11.827006340026855,231044,127026
11.837144136428833,231028,126965
11.848985195159912,231037,126878
11.85689115524292,231048,126779
11.865516185760498,231066,126664
11.876095056533813,231061,126583
11.886467218399048,231088,126499
11.897306203842163,231097,126413
11.905876398086548,231106,126350
11.916727066040039,231100,126304
11.927540063858032,231116,126277
11.93718409538269,231116,126245
11.947455167770386,231122,126231
11.956446409225464,231108,126229
11.969165086746216,231134,126241
11.977465152740479,231142,126251
11.98579216003418,231148,126273
11.996837139129639,231149,126296
12.007714033126831,231167,126321
12.015558242797852,231165,126345
12.026977062225342,231157,126377
12.036656141281128,231141,126409
12.047308206558228,231132,126438
12.055773258209229,231125,126466
12.066391229629517,231103,126505
12.0772123336792,231094,126535
12.087143182754517,231095,126563
12.095725059509277,231090,126576
12.106670141220093,231076,126603
12.118591070175171,231082,126624
12.127753973007202,231079,126634
12.135807037353516,231097,126633
12.146831274032593,231098,126656
12.156865119934082,231117,126660
12.167541027069092,231132,126660
12.177608251571655,231142,126656
12.197082281112671,231136,126655
12.201606273651123,231176,126647
12.208187341690063,231183,126640
12.219272375106812,231198,126638
12.226917266845703,231194,126641
12.237244367599487,231220,126640
12.245675086975098,231233,126635
12.256181001663208,231235,126646
12.26664423942566,231243,126649
12.277948141098022,231264,126650
12.286340236663818,231278,126650
12.296601295471191,231280,126669
12.306830167770386,231271,126675
12.318241119384766,231300,126685
12.32692813873291,231309,126686
12.339007139205933,231309,126709
12.347118139266968,231309,126723
12.35750412940979,231322,126738
12.36632227897644,231332,126742
12.376574277877808,231325,126768
12.387288093566895,231332,126784
12.399712085723877,231340,126791
12.406456232070923,231347,126812
12.417411088943481,231340,126829
12.427158117294312,231350,126840
12.437985181808472,231369,126862
12.447322130203247,231385,126863
12.458229064941406,231378,126878
12.46768832206726,231389,126888
12.477864265441895,231407,126898
12.486518144607544,231421,126914
12.496930122375488,231417,126923
12.508350372314453,231435,126933
12.51658320426941,231437,126939
12.526616096496582,231407,126952
12.537729024887085,231325,126963
12.547600269317627,231253,126969
12.557770013809204,231172,126971
12.567706108093262,231082,126990
12.578689098358154,230997,126996
12.587792158126831,230963,126994
12.596256017684937,230921,126962
12.607367277145386,230874,126931
12.618695259094238,230845,126886
12.628252267837524,230850,126814
12.63698410987854,230848,126717
12.646899223327637,230851,126635
12.658344268798828,230851,126541
12.667879343032837,230865,126442
12.677582263946533,230884,126345
12.687422275543213,230895,126280
12.697794198989868,230891,126217
12.708479166030884,230912,126159
12.716572284698486,230926,126125
12.72742223739624,230918,126105
12.73756718635559,230922,126097
12.748530149459839,230932,126084
12.758016109466553,230932,126100
12.767452239990234,230925,126112
12.777889013290405,230947,126128
12.78638219833374,230960,126143
12.798616170883179,230966,126176
12.807823181152344,230963,126208
12.818885326385498,230966,126237
12.828110218048096,230963,126261
12.837031364440918,230952,126304
12.848090171813965,230933,126342
12.8581383228302,230932,126371
12.867715120315552,230922,126394
12.877429008483887,230913,126430
12.887869358062744,230895,126453
12.898288249969482,230911,126475
12.906765222549438,230914,126496
12.91942811012268,230903,126514
12.927823305130005,230905,126529
12.938522100448608,230928,126536
12.946903228759766,230948,126543
12.958299160003662,230953,126543
12.967931270599365,230958,126550
12.977338314056396,230984,126543
12.98701810836792,231000,126550
12.999510049819946,231005,126551
13.008526086807251,231017,126547
13.016857147216797,231037,126533
13.02772831916809,231049,126551
13.037742137908936,231053,126550
13.049832344055176,231070,126550
13.05695915222168,231080,126550
13.067659139633179,231097,126559
13.078233242034912,231108,126573
13.088610172271729,231122,126583
13.097467184066772,231125,126587
13.107407093048096,231133,126604
13.11817216873169,231131,126620
13.128377199172974,231147,126634
13.137068033218384,231159,126641
13.147523164749146,231162,126657
13.158958196640015,231160,126671
13.167783260345459,231176,126678
13.178307056427002,231183,126699
13.187699317932129,231185,126714
13.198183298110962,231180,126724
13.207072019577026,231198,126727
13.217313051223755,231209,126759
13.229402303695679,231209,126771
13.23828411102295,231204,126780
13.24721622467041,231224,126785
13.25833511352539,231239,126812
13.268744230270386,231237,126826
13.278594255447388,231247,126835
13.287484169006348,231268,126835
13.297753095626831,231280,126851
13.308035135269165,231294,126871
13.31890320777893,231303,126874
13.327238321304321,231319,126881
13.33833909034729,231325,126894
13.348403215408325,231325,126908
13.360244035720825,231312,126913
13.367154359817505,231270,126922
13.377626180648804,231193,126930
13.38823413848877,231083,126945
13.398767232894897,230992,126950
13.40776014328003,230917,126961
13.418400049209595,230848,126962
13.428919076919556,230776,126950
13.437129259109497,230756,126917
13.447614192962646,230723,126878
13.45838737487793,230707,126804
13.468614339828491,230691,126719
13.478157043457031,230704,126614
13.487541198730469,230704,126524
13.499893188476562,230716,126426
13.509465217590332,230710,126323
13.517181158065796,230740,126227
13.528839349746704,230747,126158
13.53819227218628,230748,126101
13.54888916015625,230739,126049
13.557521343231201,230758,126011
13.568190336227417,230759,125991
13.578445196151733,230754,125989
13.590234279632568,230747,125986
13.59845519065857,230768,125988
13.608713388442993,230780,126004
13.618738174438477,230776,126030
13.629144191741943,230785,126040
13.638176202774048,230800,126076
13.64807415008545,230808,126105
13.658971309661865,230803,126145
13.668123245239258,230797,126163
13.679994106292725,230793,126204
13.689110040664673,230785,126236
13.698743104934692,230770,126277
13.707975149154663,230768,126299
13.717887163162231,230769,126337
13.729827165603638,230766,126369
13.739679098129272,230753,126391
13.749941110610962,230765,126403
13.758767127990723,230772,126431
13.769103288650513,230776,126444
13.779530048370361,230776,126453
13.787665128707886,230808,126454
13.79924201965332,230822,126467
13.808728218078613,230833,126478
13.820016145706177,230829,126474
13.828736066818237,230862,126469
13.838722229003906,230879,126476
13.848819971084595,230888,126482
13.859439134597778,230890,126476
13.867835283279419,230924,126480
13.879255056381226,230944,126487
13.88958740234375,230944,126500
13.898742198944092,230960,126496
13.908054113388062,230985,126515
13.918907165527344,230994,126522
13.929009199142456,231003,126533
13.939190149307251,231012,126537
13.948228120803833,231028,126558
13.959245204925537,231033,126572
13.970218181610107,231043,126590
13.980396032333374,231050,126586
13.988880157470703,231054,126611
13.999277114868164,231070,126629
14.009482145309448,231061,126645
14.0177903175354,231088,126647
14.028313159942627,231093,126675
14.038820266723633,231099,126694
14.049697160720825,231090,126712
14.05873727798462,231119,126718
14.0692720413208,231114,126735
14.07910704612732,231120,126756
14.091841220855713,231116,126762
14.098377227783203,231139,126784
14.108648300170898,231141,126796
14.1202712059021,231140,126814
14.127760171890259,231144,126815
14.139544248580933,231181,126832
14.14887809753418,231196,126845
14.159520149230957,231202,126859
14.169289350509644,231212,126859
14.178351163864136,231235,126881
14.189363241195679,231253,126892
14.19926118850708,231263,126907
14.209614276885986,231264,126909
14.219495296478271,231291,126930
14.230699062347412,231293,126939
14.240016222000122,231251,126951
14.248141050338745,231163,126946
14.258867263793945,231073,126969
14.269155263900757,230954,126980
14.27970027923584,230865,126986
14.288687229156494,230792,126987
14.298810243606567,230741,126992
14.311177253723145,230692,126977
14.319849252700806,230662,126933
14.330762147903442,230649,126875
14.338956117630005,230633,126804
14.349289417266846,230649,126721
14.361836194992065,230654,126624
14.368828296661377,230668,126522
14.379048347473145,230681,126428
14.390084266662598,230701,126335
14.398118257522583,230708,126247
14.408698320388794,230726,126180
14.419138193130493,230731,126129
14.432329416275024,230732,126088
14.440840244293213,230722,126052
14.448614120483398,230748,126047
14.459609270095825,230741,126049
14.470774173736572,230735,126051
14.479038953781128,230728,126052
14.488765239715576,230761,126081
14.499354124069214,230778,126094
14.509897232055664,230779,126124
14.519384145736694,230776,126142
14.530497074127197,230788,126178
14.540030241012573,230780,126214
14.550241231918335,230768,126245
14.56024718284607,230738,126273
14.569087028503418,230742,126307
14.580960035324097,230740,126343
14.590632200241089,230715,126373
14.600319147109985,230712,126391
14.611383199691772,230719,126422
14.619803190231323,230722,126446
14.629982233047485,230720,126453
14.63946008682251,230726,126474
14.650093078613281,230733,126484
14.660154104232788,230751,126489
14.668476343154907,230758,126483
14.680548191070557,230776,126499
14.689417362213135,230788,126499
14.702319145202637,230813,126500
14.708869218826294,230815,126487
14.719014167785645,230841,126494
14.72969913482666,230853,126497
14.740209341049194,230866,126491
14.75044298171997,230873,126478
14.760248184204102,230901,126502
14.772791147232056,230913,126508
14.780110120773315,230919,126504
14.78876519203186,230924,126502
14.800051212310791,230952,126519
14.809791088104248,230955,126528
14.820240259170532,230966,126536
14.828999280929565,230961,126546
14.839545249938965,230985,126566
14.850413084030151,230997,126584
14.86050033569336,230997,126588
14.869052171707153,230987,126606
14.880358219146729,231014,126625
14.890992164611816,231019,126638
14.900397062301636,231015,126637
14.90919828414917,231012,126665
14.920498371124268,231025,126682
14.930145025253296,231040,126697
14.939553022384644,231038,126700
14.949817180633545,231041,126729
14.959793329238892,231060,126742
14.970494985580444,231068,126757
14.97894024848938,231077,126761
14.990564107894897,231093,126783
14.999981164932251,231109,126800
15.010752201080322,231129,126807
15.019313335418701,231130,126813
15.029367208480835,231148,126833
15.041234254837036,231160,126851
15.050524234771729,231174,126858
15.059524297714233,231170,126864
15.069626092910767,231179,126876
15.080919027328491,231127,126889
15.090659141540527,231037,126892
