11.472686052322388,234699,128191
11.482545852661133,234695,128183
11.488982915878296,234711,128186
11.499490022659302,234718,128189
11.512123823165894,234720,128193
11.523003816604614,234731,128185
11.529487133026123,234740,128184
11.539264917373657,234764,128182
11.552352905273438,234761,128182
11.563023090362549,234765,128176
11.569159984588623,234779,128183
11.579558849334717,234778,128181
11.593070030212402,234776,128183
11.599591970443726,234785,128179
11.60918402671814,234793,128187
11.622411966323853,234807,128183
11.635421991348267,234793,128187
11.63883900642395,234807,128178
11.649312973022461,234803,128195
11.663691997528076,234816,128198
11.67248797416687,234809,128199
11.685944080352783,234829,128192
11.690045833587646,234828,128208
11.702820062637329,234836,128215
11.713095903396606,234821,128214
11.71887993812561,234839,128207
11.729489803314209,234852,128222
11.742301940917969,234838,128226
11.752897024154663,234831,128219
11.75989818572998,234849,128217
11.769617795944214,234853,128223
11.782904148101807,234861,128228
11.792798042297363,234842,128225
11.799108982086182,234861,128223
11.810817003250122,234874,128233
11.822511196136475,234877,128234
11.832948923110962,234870,128232
11.839280843734741,234890,128233
11.849754095077515,234903,128230
11.862617015838623,234901,128236
11.87420392036438,234890,128234
11.879322052001953,234918,128244
11.890089988708496,234926,128243
11.902570009231567,234921,128249
11.908815145492554,234918,128246
11.919456005096436,234936,128259
11.929856061935425,234955,128248
11.943112850189209,234944,128242
11.94904088973999,234929,128236
11.959920167922974,234920,128251
11.970137119293213,234871,128244
11.983205080032349,234807,128253
11.989189863204956,234741,128245
12.000325918197632,234692,128259
12.010164022445679,234663,128253
12.023014783859253,234624,128248
12.029733180999756,234598,128228
12.039621114730835,234593,128223
12.050793886184692,234594,128208
12.063030004501343,234584,128181
12.071903944015503,234589,128138
12.080672025680542,234601,128137
12.09060001373291,234619,128118
12.103713035583496,234615,128091
12.109232902526855,234621,128071
12.121051788330078,234623,128077
12.130270957946777,234630,128075
12.143866062164307,234622,128070
12.149473905563354,234617,128066
12.160335063934326,234622,128079
12.171274900436401,234624,128086
12.184834957122803,234615,128087
12.191561937332153,234631,128093
12.200149059295654,234634,128099
12.213639974594116,234648,128108
12.223830938339233,234624,128113
12.230522155761719,234641,128127
12.240020036697388,234637,128129
12.25295901298523,234629,128133
12.26025915145874,234600,128133
12.270956993103027,234627,128149
12.281988143920898,234620,128151
12.293308973312378,234615,128160
12.299991130828857,234601,128156
12.309848070144653,234610,128168
12.320580005645752,234613,128168
12.333147048950195,234619,128161
12.339449167251587,234608,128158
12.350831985473633,234631,128171
12.361661911010742,234642,128165
12.373224973678589,234653,128164
12.379503011703491,234649,128155
12.39070987701416,234668,128164
12.400573968887329,234680,128165
12.413673877716064,234681,128163
12.41971492767334,234674,128151
12.430212020874023,234701,128166
12.440651893615723,234696,128165
12.454224109649658,234701,128161
12.460485935211182,234701,128162
12.470373153686523,234720,128174
12.500869750976562,234726,128177
12.512682914733887,234721,128175
12.512761116027832,234726,128173
12.512796878814697,234733,128180
12.522191047668457,234741,128188
12.538748979568481,234742,128186
12.540183067321777,234741,128187
12.550389051437378,234751,128188
12.561530113220215,234763,128191
12.57379412651062,234751,128194
12.583152055740356,234749,128198
12.590565919876099,234759,128205
12.600943088531494,234769,128206
12.615092992782593,234761,128207
12.622066974639893,234771,128214
12.630555868148804,234779,128210
12.641066074371338,234786,128218
12.649755954742432,234778,128206
12.660424947738647,234798,128221
12.670913934707642,234805,128217
12.681267023086548,234820,128216
12.691935062408447,234807,128210
12.700253009796143,234819,128220
12.710811138153076,234830,128220
12.72438907623291,234840,128223
12.72995400428772,234830,128209
12.740437984466553,234851,128227
12.751018047332764,234863,128225
12.764517068862915,234871,128223
12.770339012145996,234864,128217
12.780878067016602,234887,128233
12.79180908203125,234891,128234
12.803967952728271,234892,128231
12.81022310256958,234889,128226
12.820739984512329,234903,128237
12.831135034561157,234905,128239
12.844769954681396,234870,128243
12.852098941802979,234797,128239
12.860728979110718,234750,128243
12.872270107269287,234683,128247
12.885147094726562,234636,128244
12.890416145324707,234588,128240
12.9043550491333,234563,128233
12.912881851196289,234545,128228
12.924168825149536,234535,128204
12.930536985397339,234525,128189
12.940901756286621,234542,128162
12.951802968978882,234551,128144
12.964346885681152,234549,128114
12.970512866973877,234535,128097
12.981061935424805,234558,128079
12.991482019424438,234560,128070
13.00008487701416,234559,128056
13.010567903518677,234556,128063
13.021327018737793,234576,128065
13.032629013061523,234575,128064
13.040076971054077,234567,128061
13.051622867584229,234568,128075
13.061259031295776,234582,128084
13.072337865829468,234591,128091
13.08041501045227,234593,128088
13.091676950454712,234597,128106
13.101421117782593,234608,128114
13.113815069198608,234608,128113
13.121082782745361,234593,128108
13.132909059524536,234591,128133
13.14143681526184,234585,128139
13.1546049118042,234582,128138
13.16072702407837,234558,128140
13.171013116836548,234565,128152
13.181657075881958,234575,128158
13.192009925842285,234579,128160
13.202136039733887,234578,128155
13.21094799041748,234585,128157
13.222139835357666,234597,128159
13.234479188919067,234607,128156
13.240898132324219,234596,128149
13.251622915267944,234621,128149
13.26175594329834,234623,128155
13.274642944335938,234637,128144
13.280864953994751,234622,128152
13.29143500328064,234643,128152
13.301888942718506,234649,128152
13.31177806854248,234662,128146
13.321829795837402,234658,128156
13.331376075744629,234669,128152
13.341975927352905,234682,128155
13.350489139556885,234685,128147
13.361479997634888,234671,128159
13.372200965881348,234690,128166
13.382202863693237,234695,128164
13.390691041946411,234694,128157
13.401494026184082,234681,128169
13.41220498085022,234701,128171
13.422208070755005,234706,128171
13.43191909790039,234705,128165
13.441154956817627,234694,128175
13.451694965362549,234703,128180
13.462277173995972,234714,128180
13.470909833908081,234721,128173
13.482042074203491,234705,128185
13.49275016784668,234722,128189
13.503468990325928,234725,128182
13.511279106140137,234715,128176
13.523979902267456,234708,128184
13.532729148864746,234731,128183
13.542489051818848,234740,128183
13.551154851913452,234745,128176
13.561429023742676,234753,128176
13.572282791137695,234762,128183
13.582543134689331,234777,128183
13.591521978378296,234773,128196
13.60210394859314,234776,128201
13.613785028457642,234786,128206
13.621862888336182,234798,128202
13.631337881088257,234798,128211
13.641883850097656,234807,128212
13.652359962463379,234827,128215
13.66193675994873,234846,128218
13.671231985092163,234846,128226
13.683041095733643,234864,128229
13.692415952682495,234873,128231
13.701920986175537,234863,128219
13.711600065231323,234816,128239
13.7219820022583,234767,128232
13.732582807540894,234698,128232
13.741103172302246,234643,128227
13.752181053161621,234573,128237
13.761995077133179,234550,128233
13.773083925247192,234533,128222
13.781691789627075,234524,128202
13.7929048538208,234505,128195
13.80386996269226,234530,128180
13.813013076782227,234541,128157
13.821264028549194,234547,128125
13.831754922866821,234538,128113
13.842544078826904,234564,128093
13.85278582572937,234575,128079
13.862207889556885,234581,128071
13.871914863586426,234568,128069
13.882466077804565,234593,128068
13.89336895942688,234606,128067
13.901411056518555,234591,128068
13.914280891418457,234592,128073
13.922459125518799,234606,128079
13.93165397644043,234613,128082
13.941680192947388,234610,128098
13.952101945877075,234599,128107
13.962652921676636,234617,128110
13.971043109893799,234615,128106
13.982176065444946,234608,128130
13.992077112197876,234589,128129
14.00275993347168,234593,128139
14.01188611984253,234592,128134
14.021780014038086,234577,128148
14.03277587890625,234574,128158
14.042929887771606,234580,128157
14.051574945449829,234588,128154
14.061925888061523,234572,128163
14.073530197143555,234575,128167
14.084929943084717,234599,128167
14.091617107391357,234610,128152
14.102082014083862,234611,128163
14.113645076751709,234611,128163
14.122910976409912,234629,128164
14.131635904312134,234646,128159
14.145785093307495,234644,128160
14.152770042419434,234654,128166
14.163386106491089,234671,128162
14.172356128692627,234677,128156
14.183913946151733,234676,128164
14.194231033325195,234678,128167
14.203181982040405,234691,128157
14.211782932281494,234693,128159
14.2222158908844,234690,128165
14.236911058425903,234707,128170
14.24441909790039,234707,128171
14.251996994018555,234719,128173
14.263736963272095,234709,128179
14.274557828903198,234729,128183
14.281551122665405,234734,128182
14.291953802108765,234722,128185
14.304702043533325,234712,128187
14.312954902648926,234728,128186
14.323280096054077,234730,128183
14.332422971725464,234723,128197
14.34266996383667,234716,128198
14.354184865951538,234737,128197
14.361546993255615,234743,128193
14.373423099517822,234745,128205
14.382580995559692,234739,128200
14.39314889907837,234753,128201
14.402024984359741,234762,128195
14.412315130233765,234763,128206
14.424476861953735,234752,128209
14.435338020324707,234774,128204
14.441859006881714,234792,128202
14.452888011932373,234788,128208
14.463709831237793,234789,128210
14.475855112075806,234806,128210
14.482188940048218,234815,128211
14.492363929748535,234817,128215
14.5070321559906,234827,128222
14.517636060714722,234849,128220
14.522256851196289,234851,128215
14.532500982284546,234850,128222
14.54345178604126,234848,128228
14.553552865982056,234833,128222
14.56328797340393,234794,128223
14.573888063430786,234726,128229
14.585863828659058,234650,128226
14.593626022338867,234602,128228
14.602129936218262,234560,128229
14.612910985946655,234520,128228
14.624545097351074,234499,128217
14.632037878036499,234494,128205
14.642677068710327,234485,128190
14.652791023254395,234492,128168
14.66428804397583,234488,128143
14.673255920410156,234513,128114
14.683194875717163,234522,128100
14.693349123001099,234510,128080
14.703528881072998,234520,128061
14.712315797805786,234536,128036
14.722589015960693,234530,128046
14.73489499092102,234533,128045
14.743526935577393,234542,128043
14.752088069915771,234546,128037
14.763384103775024,234557,128053
14.773090124130249,234541,128061
14.784119129180908,234567,128059
14.793600082397461,234569,128057
14.802635908126831,234585,128073
14.813179969787598,234575,128088
14.823636054992676,234582,128090
14.832337856292725,234590,128090
14.843451976776123,234574,128109
14.855984210968018,234556,128127
14.864609956741333,234565,128127
14.872443914413452,234552,128125
14.883574962615967,234549,128133
14.893447875976562,234533,128142
14.905072212219238,234553,128138
14.91372013092041,234563,128140
14.923094987869263,234565,128145
14.93342113494873,234565,128145
14.943958044052124,234590,128145
14.953686952590942,234610,128146
14.963730812072754,234619,128152
14.974990129470825,234614,128156
14.982309103012085,234638,128146
14.992639064788818,234646,128152
15.004317998886108,234644,128154
15.016976118087769,234639,128152
15.025718927383423,234654,128141
15.033392190933228,234659,128150
15.043365955352783,234656,128158
15.054563999176025,234654,128157
15.063005924224854,234667,128143
15.07309889793396,234682,128157
15.083842992782593,234668,128166
