158.11405777931213,213830,109887
158.12246799468994,213876,109706
158.13299179077148,213907,109547
158.14342594146729,213930,109404
158.15409874916077,213948,109297
158.16314005851746,213978,109226
158.1731779575348,214008,109206
158.18481874465942,214010,109213
158.19404697418213,214021,109248
158.20402097702026,214038,109298
158.21336793899536,214067,109366
158.22384881973267,214075,109444
158.23553705215454,214107,109516
158.24296498298645,214123,109596
158.2549180984497,214142,109679
158.2639720439911,214140,109759
158.27262687683105,214154,109823
158.2840130329132,214140,109902
158.2938039302826,214135,109965
158.3066327571869,214105,110019
158.3141748905182,214110,110055
158.32320189476013,214097,110109
158.33373188972473,214089,110140
158.3441240787506,214078,110164
158.35306477546692,214102,110176
158.3639359474182,214118,110188
158.37379598617554,214127,110191
158.38626503944397,214144,110185
158.39423394203186,214177,110164
158.40362215042114,214195,110152
158.41423082351685,214198,110143
158.42343282699585,214223,110120
158.43317699432373,214240,110110
158.4451298713684,214277,110103
158.4550919532776,214291,110104
158.46354508399963,214319,110098
158.4735951423645,214330,110111
158.48394584655762,214358,110122
158.4943299293518,214361,110141
158.50347089767456,214398,110147
158.51338481903076,214412,110174
158.52396416664124,214431,110200
158.53438687324524,214432,110224
158.54589414596558,214473,110241
158.5538821220398,214482,110271
158.56409287452698,214496,110301
158.5757749080658,214502,110324
158.58322501182556,214532,110346
158.59376978874207,214544,110371
158.6043119430542,214542,110399
158.61297082901,214552,110410
158.62359285354614,214563,110434
158.63454508781433,214587,110452
158.6467580795288,214579,110475
158.65353894233704,214582,110484
158.66362285614014,214589,110506
158.67423295974731,214609,110522
158.68542194366455,214598,110537
158.69318389892578,214617,110535
158.7046298980713,214610,110551
158.71439409255981,214593,110555
158.72482299804688,214519,110563
158.7336130142212,214449,110567
158.74398493766785,214317,110570
158.7544219493866,214202,110579
158.7648229598999,214096,110565
158.77376198768616,214039,110526
158.78527188301086,213986,110450
158.79464888572693,213975,110337
158.8041877746582,213965,110171
158.81370902061462,214003,109998
158.82795190811157,214028,109811
158.84487295150757,214053,109626
158.84541583061218,214072,109460
158.87493705749512,214110,109350
158.87500095367432,214147,109268
158.8776397705078,214146,109236
158.88371992111206,214170,109231
158.8990340232849,214185,109274
158.90891885757446,214202,109330
158.91592288017273,214202,109402
158.92387890815735,214227,109476
158.93423581123352,214235,109558
158.9451460838318,214267,109639
158.95634293556213,214267,109708
158.96371603012085,214302,109785
158.9753668308258,214291,109857
158.9848029613495,214285,109927
158.9955267906189,214270,109974
159.00398898124695,214274,110042
159.0145080089569,214261,110088
159.02559304237366,214250,110129
159.03360605239868,214230,110158
159.0452058315277,214248,110192
159.0550549030304,214243,110207
159.065260887146,214253,110225
159.07413291931152,214255,110223
159.0842730998993,214288,110233
159.09580302238464,214307,110237
159.10573291778564,214319,110233
159.11387372016907,214336,110220
159.12619304656982,214355,110214
159.141685962677,214389,110210
159.14556884765625,214398,110198
159.15597105026245,214426,110207
159.16525101661682,214439,110213
159.17539405822754,214465,110220
159.18598890304565,214475,110223
159.195720911026,214507,110234
159.20469188690186,214514,110243
159.21602082252502,214541,110262
159.22406792640686,214534,110256
159.23886585235596,214572,110281
159.2448811531067,214586,110292
159.2553939819336,214601,110311
159.2652199268341,214604,110312
159.2747299671173,214623,110333
159.2867088317871,214642,110349
159.29559087753296,214640,110365
159.30422282218933,214640,110382
159.31507182121277,214664,110401
159.32518696784973,214681,110419
159.33584094047546,214684,110430
159.34436798095703,214686,110456
159.3547580242157,214703,110470
159.3655309677124,214719,110497
159.3759961128235,214729,110510
159.38605093955994,214740,110531
159.39526391029358,214745,110546
159.40667486190796,214756,110564
159.41611790657043,214726,110567
159.42474269866943,214664,110579
159.43550992012024,214553,110596
159.44562292099,214432,110604
159.4543218612671,214312,110610
159.46507596969604,214229,110614
159.47531294822693,214145,110593
159.4869089126587,214102,110520
159.4944498538971,214076,110417
159.5051908493042,214095,110272
159.51607704162598,214106,110109
159.5291030406952,214133,109923
159.53573179244995,214144,109743
159.54516291618347,214195,109584
159.55689096450806,214229,109467
159.5661518573761,214250,109372
159.57481598854065,214262,109341
159.58655190467834,214285,109341
159.59588980674744,214309,109368
159.60650992393494,214314,109413
159.61513590812683,214329,109479
159.62780594825745,214339,109553
159.63695883750916,214374,109626
159.64469695091248,214375,109696
159.65532994270325,214404,109777
159.6657178401947,214408,109857
159.67659378051758,214412,109920
159.68489170074463,214409,109984
159.69521594047546,214418,110048
159.7074680328369,214400,110105
159.716454744339,214384,110147
159.72619581222534,214354,110189
159.73623895645142,214363,110222
159.74636578559875,214359,110250
159.75830173492432,214361,110265
159.7651128768921,214360,110283
159.77660369873047,214367,110292
159.78882098197937,214389,110289
159.79708576202393,214411,110281
159.80668306350708,214432,110281
159.81574892997742,214448,110278
159.8265359401703,214477,110266
159.83690476417542,214488,110262
159.84550380706787,214518,110255
159.85593271255493,214530,110256
159.86646485328674,214559,110247
159.87508177757263,214570,110252
159.88670301437378,214606,110257
159.8990478515625,214615,110277
159.9068558216095,214633,110282
159.9153048992157,214639,110302
159.92598176002502,214667,110322
159.93741488456726,214682,110342
159.94681906700134,214688,110355
159.9556918144226,214686,110370
159.96599292755127,214712,110392
159.97854089736938,214728,110413
159.98763298988342,214740,110423
159.9957778453827,214751,110449
160.0078649520874,214751,110471
160.01668095588684,214776,110478
160.02792286872864,214782,110500
160.03690099716187,214794,110515
160.04636478424072,214795,110540
160.05692887306213,214810,110545
160.06545782089233,214816,110565
160.07607793807983,214832,110581
160.08730387687683,214831,110597
160.10005903244019,214830,110602
160.10569095611572,214786,110617
160.11612105369568,214702,110628
160.12692403793335,214597,110632
160.13849687576294,214475,110642
160.1459150314331,214344,110647
160.156564950943,214275,110643
160.16823077201843,214213,110604
160.17733597755432,214171,110538
160.18631076812744,214149,110425
160.19653391838074,214169,110284
160.20819878578186,214198,110105
160.21753001213074,214219,109928
160.22622776031494,214256,109746
160.2368507385254,214283,109599
160.24724078178406,214319,109472
160.257719039917,214336,109394
160.26646900177002,214364,109356
160.27889895439148,214368,109360
160.2884669303894,214392,109388
160.2959840297699,214398,109433
160.3066439628601,214428,109497
160.3175048828125,214443,109564
160.32754802703857,214460,109632
160.33837294578552,214481,109710
160.34708905220032,214507,109785
160.35982298851013,214504,109849
160.36884593963623,214499,109927
160.37619280815125,214488,109996
160.3869550228119,214485,110065
160.39745092391968,214481,110120
160.40809106826782,214448,110173
160.416433095932,214434,110212
160.42724990844727,214429,110250
160.43787479400635,214444,110276
160.44809293746948,214441,110303
160.45828199386597,214450,110315
160.46722292900085,214457,110328
160.47956895828247,214483,110333
160.48631596565247,214491,110329
160.49672293663025,214522,110325
160.50725388526917,214538,110311
160.51770782470703,214567,110300
160.5281479358673,214579,110291
160.53757309913635,214616,110286
160.54751896858215,214626,110270
160.55898904800415,214651,110273
160.56652998924255,214664,110268
160.57735991477966,214702,110278
160.5887258052826,214720,110275
160.59804797172546,214740,110291
160.60739302635193,214752,110305
160.61720180511475,214777,110322
160.62779998779297,214804,110332
160.63822293281555,214807,110359
160.6498899459839,214825,110373
160.65745496749878,214846,110395
160.66791486740112,214874,110416
160.67934393882751,214876,110441
160.68703198432922,214887,110457
160.69861388206482,214897,110480
160.7085440158844,214919,110506
160.71878290176392,214928,110527
160.72874689102173,214943,110541
160.73775577545166,214953,110560
160.7502818107605,214976,110585
160.7597780227661,214984,110606
160.76727390289307,214998,110620
160.77829909324646,214991,110638
160.78834986686707,214971,110655
160.79687190055847,214880,110669
160.80849409103394,214800,110689
160.81790208816528,214689,110694
160.82870292663574,214575,110709
160.83856081962585,214460,110720
160.84753394126892,214393,110706
160.85835099220276,214351,110665
160.8687059879303,214322,110577
160.87776613235474,214304,110449
160.88833785057068,214334,110293
160.8983769416809,214375,110129
160.90905213356018,214394,109966
160.91735696792603,214433,109807
160.92905187606812,214469,109674
160.93858098983765,214508,109586
160.94907689094543,214532,109536
160.9584927558899,214562,109526
160.9680678844452,214570,109539
160.98010277748108,214600,109584
160.98776483535767,214617,109647
160.99769687652588,214656,109723
161.0082528591156,214674,109797
161.01874089241028,214701,109870
161.02749681472778,214716,109946
161.03791880607605,214742,110025
161.0503180027008,214739,110094
161.05912804603577,214726,110163
161.06757402420044,214702,110225
161.07809710502625,214701,110278
161.08854603767395,214678,110331
161.09978890419006,214653,110371
161.108571767807,214634,110403
161.11828184127808,214634,110430
161.1299250125885,214645,110457
161.13926792144775,214634,110471
161.1518030166626,214646,110477
161.15979099273682,214671,110475
161.16892004013062,214692,110474
161.1799829006195,214703,110462
161.18833303451538,214729,110453
161.19847083091736,214748,110439
161.20895195007324,214781,110430
161.22048997879028,214791,110415
161.22878503799438,214814,110406
161.23985290527344,214834,110404
161.24914813041687,214858,110399
161.2584569454193,214870,110392
161.26921486854553,214905,110391
161.27907609939575,214916,110401
161.29066276550293,214931,110408
161.29792308807373,214942,110416
161.30911207199097,214975,110421
161.319256067276,214990,110437
161.3296627998352,215000,110446
161.3381998538971,214999,110458
161.34873008728027,215028,110467
161.360604763031,215032,110485
161.37119674682617,215039,110498
161.37839889526367,215038,110519
161.3892159461975,215053,110530
161.39934086799622,215079,110550
161.410897731781,215079,110565
161.41860485076904,215085,110588
161.42971992492676,215090,110600
161.4403100013733,215105,110617
161.44810891151428,215103,110627
161.46015691757202,215108,110640
161.46974396705627,215065,110654
161.4797990322113,214975,110672
161.4886109828949,214848,110679
161.4988009929657,214767,110690
161.50992608070374,214645,110700
161.52046513557434,214551,110690
161.52852296829224,214477,110662
161.54004979133606,214458,110589
161.54951906204224,214449,110490
161.5606927871704,214453,110350
161.56949496269226,214465,110197
161.5791609287262,214501,110030
161.58996295928955,214544,109860
161.60021090507507,214567,109720
161.60894083976746,214603,109611
161.6194429397583,214631,109537
161.63123869895935,214658,109507
161.64048981666565,214676,109509
161.64901900291443,214706,109542
161.66065788269043,214715,109595
161.67006087303162,214750,109660
161.67983102798462,214770,109730
161.6901617050171,214811,109802
161.69975900650024,214823,109880
161.711740732193,214843,109958
161.71868896484375,214836,110031
161.72947096824646,214845,110093
161.74120688438416,214821,110170
161.75391674041748,214804,110224
161.75938200950623,214776,110281
161.76950907707214,214764,110322
161.78006792068481,214765,110352
161.79061603546143,214733,110380
161.79907870292664,214732,110400
161.80962085723877,214738,110413
161.82007694244385,214746,110420
161.8309268951416,214754,110420
161.8391978740692,214766,110422
161.8508620262146,214774,110409
161.860604763031,214802,110395
161.8689157962799,214811,110383
161.8796148300171,214848,110371
161.8898720741272,214860,110363
161.90076780319214,214886,110347
161.911230802536,214895,110342
161.9200999736786,214936,110336
161.9312629699707,214946,110331
161.94055795669556,214964,110331
161.94952392578125,214974,110334
161.96350193023682,215009,110337
161.9705638885498,215029,110342
161.98080897331238,215038,110352
161.99190187454224,215043,110368
162.0014147758484,215063,110377
162.0105860233307,215092,110386
162.02119898796082,215093,110402
162.03039693832397,215113,110423
162.04240608215332,215121,110433
162.0512878894806,215142,110453
162.0611228942871,215140,110473
162.0700237751007,215155,110499
162.08122372627258,215166,110518
162.09078073501587,215178,110535
162.1001479625702,215184,110564
162.10993885993958,215204,110584
162.12122797966003,215201,110607
162.13097381591797,215211,110624
162.13962197303772,215192,110645
162.15158605575562,215160,110654
162.1606707572937,215062,110665
162.17314386367798,214943,110673
162.17976188659668,214816,110685
162.19041776657104,214711,110684
162.20129299163818,214620,110673
162.21139287948608,214547,110639
162.220529794693,214507,110570
162.23066902160645,214498,110453
162.241534948349,214521,110301
162.25202083587646,214528,110133
162.260018825531,214568,109947
162.27054691314697,214588,109769
162.2812099456787,214636,109610
162.29361605644226,214661,109494
162.30043005943298,214698,109411
162.31078791618347,214716,109378
162.32167387008667,214741,109380
162.33055186271667,214750,109414
162.34100079536438,214781,109469
162.35111808776855,214788,109535
162.36150693893433,214817,109610
162.37189078330994,214825,109694
162.3823709487915,214850,109766
162.3912010192871,214859,109845
162.40353083610535,214859,109925
162.41123700141907,214844,109992
162.42134499549866,214841,110061
162.43201613426208,214829,110111
162.44181489944458,214797,110165
162.45074605941772,214780,110204
162.46222591400146,214756,110242
162.47186493873596,214754,110266
162.48228693008423,214753,110284
162.4904658794403,214767,110291
162.5012080669403,214761,110301
162.51378798484802,214788,110302
162.5201997756958,214792,110303
162.53087186813354,214825,110292
162.54121494293213,214836,110280
162.55271077156067,214861,110280
162.56042790412903,214872,110279
162.5709249973297,214909,110273
162.5815589427948,214928,110271
162.59193396568298,214944,110276
162.60213589668274,214961,110285
162.61132788658142,214996,110291
162.62173581123352,215027,110303
162.63227796554565,215032,110320
162.64152002334595,215046,110335
162.65421199798584,215063,110358
162.6627230644226,215085,110376
162.6724090576172,215092,110398
162.68100595474243,215107,110404
162.692538022995,215117,110417
162.70209097862244,215139,110436
162.71122097969055,215139,110451
162.72196197509766,215164,110458
162.7321698665619,215170,110471
162.76443576812744,215177,110479
162.7645139694214,215178,110493
162.76455092430115,215205,110503
162.77514791488647,215220,110514
162.7936508655548,215228,110530
162.79397702217102,215226,110539
162.80145716667175,215248,110550
162.81253504753113,215246,110558
162.8238010406494,215201,110576
162.83114194869995,215103,110580
162.8421790599823,215002,110595
162.8520998954773,214896,110605
162.86444997787476,214769,110623
162.87142896652222,214667,110616
162.88175201416016,214596,110596
162.8932909965515,214561,110539
162.90291285514832,214541,110443
162.91155290603638,214555,110296
162.92208886146545,214563,110134
162.93247199058533,214591,109965
162.9410858154297,214610,109791
162.95292782783508,214661,109628
162.96211504936218,214677,109508
162.97277879714966,214709,109434
162.98137378692627,214717,109385
162.99212312698364,214756,109388
163.00284004211426,214763,109414
163.01290893554688,214783,109469
163.02291703224182,214781,109523
163.03250288963318,214810,109598
163.04548501968384,214840,109672
163.05333399772644,214850,109754
163.06144189834595,214857,109823
163.07343888282776,214868,109893
163.08304691314697,214878,109972
163.09516310691833,214865,110033
163.10190510749817,214844,110092
163.1121850013733,214829,110148
163.12349200248718,214824,110205
163.1325328350067,214802,110234
163.14212703704834,214804,110272
163.15234780311584,214791,110293
163.16290593147278,214796,110316
163.17184782028198,214792,110318
163.18309807777405,214822,110319
163.19507503509521,214832,110320
163.20307803153992,214845,110316
163.2117338180542,214852,110295
163.22327089309692,214892,110277
163.2328109741211,214917,110262
163.24532914161682,214924,110247
163.25235986709595,214949,110220
163.26244187355042,214970,110214
163.27318692207336,215004,110216
163.28346586227417,215021,110209
163.29440307617188,215031,110213
163.304260969162,215048,110218
163.31310987472534,215078,110235
163.32526302337646,215084,110239
163.33228492736816,215101,110258
163.3432319164276,215104,110270
163.3540768623352,215121,110293
163.36214685440063,215125,110299
163.37256908416748,215154,110317
163.38295793533325,215166,110341
163.39425778388977,215177,110361
163.40210700035095,215181,110375
163.41578578948975,215208,110395
163.42479395866394,215218,110415
163.4336018562317,215219,110434
163.44335985183716,215221,110450
163.4529619216919,215239,110463
163.46343684196472,215259,110484
163.47461485862732,215246,110496
163.48230290412903,215219,110508
163.49327492713928,215134,110516
163.50417184829712,215045,110527
163.51439094543457,214917,110528
163.52294087409973,214798,110542
163.5329909324646,214677,110543
163.54346799850464,214601,110525
163.55529379844666,214551,110473
163.56270098686218,214536,110385
163.57412981987,214525,110253
163.5836730003357,214554,110098
163.59251594543457,214565,109918
163.60329484939575,214616,109741
163.61350297927856,214637,109580
163.62382578849792,214667,109447
163.63246893882751,214690,109354
163.64308190345764,214728,109300
163.65352177619934,214742,109292
163.66599297523499,214744,109307
163.6727979183197,214750,109351
163.68316984176636,214789,109413
163.693767786026,214807,109490
163.70451498031616,214823,109549
163.71284294128418,214830,109630
163.72370386123657,214857,109712
163.73386597633362,214867,109790
163.7451958656311,214854,109853
163.75286078453064,214845,109924
163.76484298706055,214836,109985
163.77521300315857,214822,110041
163.7844798564911,214808,110080
163.79376196861267,214792,110129
163.80352783203125,214781,110164
163.8140869140625,214794,110185
163.82352995872498,214788,110201
163.83321285247803,214801,110212
163.8438699245453,214810,110219
163.85427713394165,214819,110212
163.8636839389801,214835,110208
163.87340784072876,214873,110200
163.88542294502258,214889,110197
163.89445805549622,214903,110175
163.90311694145203,214915,110170
163.9143557548523,214955,110170
163.92410588264465,214976,110166
163.93482112884521,214990,110159
163.94342803955078,215003,110168
163.95706009864807,215034,110184
163.96448397636414,215058,110198
163.9747829437256,215056,110207
163.98342490196228,215079,110230
163.99395394325256,215083,110248
164.00636887550354,215112,110264
164.01503610610962,215117,110285
164.02363801002502,215137,110302
164.03444600105286,215141,110326
164.0446479320526,215163,110342
164.05474591255188,215150,110368
164.06457901000977,215184,110388
164.07460188865662,215181,110407
164.08463501930237,215201,110418
164.0933187007904,215192,110435
164.10504484176636,215215,110448
164.11431002616882,215224,110468
164.12579607963562,215234,110470
164.13423681259155,215226,110484
164.14413404464722,215229,110499
164.15532994270325,215187,110509
164.16499710083008,215085,110515
164.17453789710999,214968,110523
164.18432092666626,214849,110530
164.19477486610413,214734,110530
164.2056827545166,214634,110529
164.21383595466614,214568,110497
164.2243709564209,214527,110433
164.23731398582458,214527,110316
164.24348378181458,214530,110181
164.25418376922607,214564,110022
164.26460313796997,214587,109860
164.27545475959778,214619,109692
164.28412294387817,214646,109554
164.29427289962769,214684,109459
164.30621099472046,214708,109395
164.315288066864,214728,109372
164.3256299495697,214734,109383
164.3347189426422,214762,109421
164.34506487846375,214783,109470
164.35563206672668,214796,109536
164.36394000053406,214806,109606
164.37476992607117,214839,109688
164.386234998703,214858,109753
164.3985230922699,214849,109837
164.40438890457153,214843,109901
164.41473698616028,214833,109977
164.42708086967468,214827,110027
164.43622016906738,214791,110084
164.44433975219727,214779,110123
164.45675587654114,214757,110168
164.4655637741089,214744,110190
164.47826385498047,214730,110214
164.4872088432312,214749,110233
164.49500370025635,214751,110245
164.5054681301117,214751,110245
164.5143690109253,214757,110242
164.52488899230957,214792,110233
164.5351641178131,214808,110209
164.54710698127747,214816,110198
164.55564308166504,214828,110177
164.56516909599304,214864,110165
164.5757339000702,214892,110142
164.5858438014984,214896,110139
164.5966329574585,214913,110127
164.6061611175537,214927,110129
164.6154968738556,214948,110115
164.6261727809906,214955,110119
164.6351888179779,214976,110126
164.64778804779053,214987,110138
164.65751194953918,214994,110147
164.66436195373535,215002,110163
164.67504787445068,215030,110185
164.68650889396667,215028,110195
164.69859385490417,215044,110217
164.70519089698792,215046,110239
164.71499800682068,215063,110255
164.72589588165283,215071,110269
164.7363498210907,215072,110293
164.74464201927185,215058,110307
164.7562439441681,215090,110324
164.76568484306335,215108,110329
164.77633500099182,215101,110351
164.78513288497925,215099,110361
164.79544115066528,215110,110373
164.80714106559753,215110,110383
164.8163719177246,215076,110396
164.82600283622742,215000,110397
164.83569502830505,214900,110409
164.84660077095032,214783,110410
164.8568150997162,214651,110413
164.86522388458252,214554,110414
164.8770079612732,214466,110393
164.88621997833252,214420,110336
164.8949098587036,214388,110237
164.90538382530212,214416,110100
164.9159059524536,214435,109928
164.92648482322693,214447,109755
164.93632292747498,214472,109578
164.94557094573975,214516,109420
164.95608687400818,214540,109282
164.96661686897278,214550,109193
164.9751329421997,214565,109147
164.98732686042786,214575,109141
164.99648690223694,214588,109158
165.00886702537537,214590,109199
165.01532196998596,214601,109260
165.02704095840454,214617,109324
165.03639602661133,214646,109401
165.04808378219604,214648,109476
165.05572080612183,214663,109553
165.06595993041992,214662,109622
165.07806301116943,214664,109696
165.08703780174255,214644,109762
165.09571981430054,214635,109825
165.10719513893127,214618,109876
165.1195249557495,214601,109932
165.12564182281494,214586,109968
165.13579487800598,214595,110005
165.14676690101624,214598,110025
165.15681886672974,214598,110049
165.16673302650452,214597,110060
165.17642283439636,214633,110069
165.18680906295776,214645,110063
165.19717597961426,214655,110061
165.20562982559204,214669,110052
165.21612405776978,214701,110040
165.2270860671997,214723,110025
165.23739314079285,214740,110016
165.24802780151367,214755,109999
165.25613403320312,214776,109986
165.26675295829773,214801,109979
165.2773358821869,214807,109973
165.28638195991516,214822,109976
165.29641485214233,214833,109972
165.30683779716492,214864,109979
165.31818270683289,214867,109991
165.3259928226471,214887,110008
165.33727097511292,214892,110021
165.34764575958252,214910,110044
165.35574388504028,214910,110064
165.36684584617615,214937,110093
165.37671399116516,214930,110117
165.3880639076233,214947,110144
165.3965380191803,214949,110168
165.4064450263977,214974,110197
165.4168839454651,214965,110214
165.427325963974,214979,110234
165.43630409240723,214977,110252
165.44653415679932,215002,110265
165.45777773857117,215009,110292
165.46801495552063,215011,110308
165.47622394561768,215018,110318
165.48790073394775,215029,110325
165.49724102020264,215020,110337
165.50769090652466,214962,110347
165.51677584648132,214868,110358
165.52690505981445,214747,110365
165.53795289993286,214627,110373
165.5479118824005,214506,110371
165.55658388137817,214419,110360
165.56706714630127,214357,110309
165.57985186576843,214327,110218
165.586492061615,214313,110086
165.59675192832947,214341,109926
165.60754704475403,214353,109749
165.617693901062,214383,109567
165.62729907035828,214396,109398
165.63715291023254,214424,109261
165.64749097824097,214445,109167
165.65860390663147,214445,109112
165.66658186912537,214441,109096
165.67742204666138,214461,109113
165.6875240802765,214474,109166
165.69974899291992,214466,109229
165.7068190574646,214485,109303
165.7172589302063,214502,109380
165.7277648448944,214536,109455
165.73829793930054,214543,109531
165.74702095985413,214558,109606
165.7581648826599,214552,109678
165.77036309242249,214559,109747
165.77685594558716,214540,109809
165.78705978393555,214543,109859
165.79849004745483,214523,109908
165.8080289363861,214519,109946
165.81964492797852,214503,109979
165.82816982269287,214515,110000
165.83774590492249,214520,110021
165.84957194328308,214521,110031
165.8568639755249,214517,110034
165.86741185188293,214546,110023
165.87828588485718,214569,110023
165.88839077949524,214580,110008
165.89881491661072,214593,109998
165.90754985809326,214620,109985
165.9187150001526,214651,109976
165.92865705490112,214670,109968
165.93953204154968,214691,109969
165.9482626914978,214702,109964
165.95832586288452,214730,109971
165.9693329334259,214746,109978
165.97720003128052,214771,110000
165.988520860672,214776,110010
165.9986207485199,214794,110025
166.00688982009888,214802,110048
166.01823782920837,214831,110060
166.0280680656433,214835,110083
166.03970503807068,214842,110106
166.04737782478333,214839,110135
166.0577278137207,214866,110167
166.0683901309967,214876,110188
166.07877492904663,214877,110208
166.08767104148865,214875,110230
166.0977098941803,214887,110243
166.1084430217743,214899,110260
166.1193950176239,214909,110271
166.12777376174927,214919,110288
166.13791298866272,214923,110295
166.14843797683716,214945,110302
166.15902090072632,214949,110315
166.16935396194458,214966,110334
166.17843890190125,214977,110336
166.18959188461304,214994,110352
166.19733500480652,214994,110367
166.2089238166809,214994,110370
166.21836471557617,214938,110382
166.22986483573914,214848,110391
166.2377209663391,214723,110407
166.24795579910278,214614,110413
166.25891399383545,214480,110419
166.2689208984375,214374,110401
166.27975177764893,214297,110372
166.28911185264587,214278,110281
166.2986159324646,214260,110151
166.30928492546082,214261,109990
166.3184370994568,214273,109807
166.33172988891602,214304,109612
166.33910703659058,214339,109430
166.34935593605042,214356,109276
166.36058282852173,214371,109167
166.3689830303192,214378,109092
166.37912106513977,214392,109059
166.39741492271423,214396,109076
166.4053931236267,214408,109115
166.41062688827515,214403,109166
166.42107892036438,214422,109227
166.4372079372406,214431,109309
166.44336891174316,214458,109390
166.44906497001648,214470,109460
166.48023080825806,214482,109539
166.48585891723633,214477,109615
166.4867389202118,214494,109686
166.48927998542786,214481,109753
166.51979780197144,214470,109819
166.52007794380188,214447,109871
166.52020382881165,214451,109914
166.52938580513,214442,109951
166.53993701934814,214434,109980
166.55184197425842,214420,110000
166.55872201919556,214444,110008
166.58365201950073,214466,110011
166.58513498306274,214474,110012
166.5888249874115,214485,110004
166.61177587509155,214515,109988
166.6118528842926,214533,109977
166.62042379379272,214553,109969
166.6357080936432,214572,109954
166.6396918296814,214582,109948
166.65306782722473,214618,109935
166.65959906578064,214624,109943
166.66876006126404,214657,109944
166.680166721344,214675,109950
166.68976402282715,214696,109962
166.69840669631958,214702,109979
166.70933175086975,214734,109998
166.7195839881897,214739,110010
166.73162007331848,214756,110028
166.73880004882812,214763,110049
166.74907779693604,214789,110062
166.7598147392273,214801,110072
166.77068781852722,214808,110098
166.77860689163208,214804,110116
166.78921580314636,214820,110125
166.79970598220825,214842,110138
166.8107409477234,214842,110159
166.82068395614624,214851,110175
166.82927775382996,214864,110193
166.84116792678833,214883,110210
166.85039687156677,214887,110236
166.86047410964966,214899,110249
166.87063074111938,214902,110269
166.8799648284912,214931,110288
166.88872003555298,214935,110320
166.89913988113403,214963,110336
166.9100959300995,214964,110351
166.92052483558655,214975,110374
166.92886805534363,214969,110400
166.94048500061035,214937,110407
166.94983172416687,214846,110426
166.96050596237183,214734,110440
166.96964502334595,214593,110452
166.97941970825195,214489,110458
166.99003314971924,214393,110446
167.0004608631134,214312,110412
167.01058769226074,214264,110329
167.01963686943054,214256,110206
167.0315899848938,214269,110051
167.04097199440002,214279,109879
167.04929399490356,214301,109691
167.06064677238464,214320,109515
167.07032704353333,214352,109366
167.08089900016785,214377,109260
167.09026288986206,214406,109185
167.10012698173523,214409,109152
167.11337804794312,214425,109165
167.1191589832306,214421,109209
167.13161993026733,214450,109259
167.14080595970154,214464,109331
167.15075492858887,214486,109412
167.15975379943848,214499,109490
167.16981601715088,214533,109566
167.1806468963623,214541,109644
167.19235396385193,214534,109727
167.19954800605774,214519,109795
167.21034789085388,214523,109863
167.22050881385803,214513,109921
167.23266291618347,214498,109976
167.24128103256226,214474,110015
167.2501609325409,214473,110048
167.26093411445618,214471,110071
167.2720639705658,214469,110096
167.27975010871887,214483,110098
167.2920868396759,214489,110104
167.30088186264038,214508,110108
167.3101978302002,214517,110108
167.31988978385925,214548,110099
167.33179688453674,214559,110081
167.34091210365295,214583,110078
167.34963989257812,214595,110061
167.36159896850586,214632,110050
167.3705928325653,214655,110038
167.38281393051147,214673,110042
167.3897578716278,214680,110033
167.40025281906128,214715,110034
167.41124296188354,214741,110050
167.42312288284302,214757,110067
167.43142080307007,214767,110075
167.44035983085632,214789,110092
167.45100784301758,214813,110117
167.46187376976013,214819,110138
167.4700949192047,214835,110154
167.48084592819214,214831,110184
167.49207997322083,214854,110211
167.49980783462524,214856,110233
167.51264786720276,214871,110258
167.5223081111908,214872,110276
167.53128004074097,214876,110295
167.5409619808197,214869,110304
167.55048179626465,214892,110321
167.5633909702301,214894,110334
167.5716347694397,214898,110343
167.58006596565247,214888,110345
167.5911090373993,214913,110346
167.60113787651062,214922,110352
167.61217594146729,214931,110358
167.6208369731903,214930,110351
167.6309118270874,214947,110358
167.6421618461609,214969,110369
167.65181303024292,214983,110372
167.6606969833374,215001,110380
167.67127180099487,215007,110396
167.68326377868652,214997,110416
167.69300079345703,214914,110434
167.70062899589539,214811,110450
167.71134495735168,214686,110467
167.72166895866394,214572,110492
167.73086309432983,214455,110493
167.74130702018738,214390,110474
167.7513349056244,214325,110423
167.76279091835022,214314,110327
167.770574092865,214304,110185
167.78247594833374,214342,110026
167.79165887832642,214362,109857
167.80520176887512,214387,109682
167.81074500083923,214408,109517
167.82116985321045,214441,109397
167.83229899406433,214471,109317
167.84220695495605,214480,109263
167.852942943573,214483,109245
167.861398935318,214492,109250
167.8717601299286,214516,109276
167.88269782066345,214519,109312
167.89083695411682,214542,109356
167.90148973464966,214554,109397
167.9119200706482,214575,109458
167.9236137866974,214571,109513
167.93431687355042,214581,109585
167.94160890579224,214571,109649
167.9537649154663,214565,109709
167.9607548713684,214546,109748
167.9716558456421,214541,109791
167.98219108581543,214517,109832
167.99233770370483,214508,109861
168.0022578239441,214503,109880
168.0114779472351,214523,109912
168.02223896980286,214530,109940
168.03297781944275,214539,109951
168.04115796089172,214542,109959
168.05164408683777,214579,109968
168.06207609176636,214587,109972
168.07339000701904,214608,109962
168.0811309814453,214618,109968
168.09320998191833,214650,109972
168.10266494750977,214679,109988
168.11280512809753,214691,109982
168.12134790420532,214717,110001
168.13185501098633,214729,110020
168.14244389533997,214749,110035
