11.464673042297363,217103,118416
11.474583864212036,217111,118428
11.485199928283691,217091,118439
11.495508193969727,216991,118446
11.505614995956421,216824,118449
11.51469612121582,216639,118459
11.525163888931274,216477,118462
11.536297082901001,216305,118465
11.544243097305298,216146,118452
11.554751873016357,216019,118411
11.565182209014893,215933,118361
11.573994874954224,215877,118286
11.58425521850586,215827,118206
11.597187042236328,215799,118110
11.605597019195557,215802,118013
11.613976001739502,215810,117915
11.624463081359863,215819,117843
11.635066986083984,215849,117774
11.646476030349731,215880,117723
11.654316902160645,215919,117686
11.664748907089233,215941,117684
11.6770179271698,215980,117687
11.687988996505737,216019,117697
11.694691896438599,216056,117714
11.70468020439148,216077,117755
11.71543002128601,216129,117791
11.725657939910889,216170,117831
11.734960079193115,216207,117872
11.744801998138428,216227,117914
11.755476236343384,216272,117959
11.765941858291626,216294,117996
11.774456977844238,216309,118038
11.78641390800476,216290,118080
11.795979976654053,216308,118120
11.804073810577393,216302,118147
11.814538955688477,216286,118184
11.824987173080444,216257,118211
11.837258100509644,216264,118235
11.844148874282837,216258,118239
11.854770183563232,216238,118270
11.865581035614014,216227,118286
11.87647294998169,216251,118292
11.884974956512451,216270,118289
11.895469903945923,216274,118301
11.905426025390625,216282,118307
11.915802955627441,216309,118306
11.926114082336426,216345,118298
11.935399055480957,216365,118308
11.947572946548462,216373,118315
11.956256866455078,216421,118311
11.964461088180542,216451,118309
11.975918054580688,216470,118314
11.985405206680298,216514,118312
11.99595308303833,216545,118311
12.004987001419067,216583,118320
12.015154123306274,216592,118321
12.026403903961182,216639,118329
12.034285068511963,216667,118330
12.05006718635559,216703,118344
12.05619192123413,216728,118351
12.06580400466919,216776,118358
12.076195001602173,216806,118362
12.084972858428955,216825,118379
12.0955171585083,216843,118386
12.106665849685669,216884,118396
12.114882946014404,216914,118393
12.127012014389038,216942,118411
12.135608911514282,216958,118420
12.146146059036255,217002,118427
12.155097961425781,217034,118425
12.165570974349976,217058,118438
12.176617860794067,217075,118446
12.18910002708435,217081,118454
12.1947500705719,217047,118459
12.205239057540894,216928,118467
12.216128826141357,216759,118472
12.22623085975647,216598,118474
12.235821008682251,216427,118479
12.24551010131836,216250,118476
12.256401062011719,216112,118463
12.266271114349365,216007,118415
12.275082111358643,215933,118374
12.286825180053711,215871,118302
12.296427011489868,215840,118217
12.307301998138428,215824,118115
12.316045999526978,215822,118031
12.326294898986816,215820,117946
12.33738899230957,215856,117860
12.344784021377563,215886,117788
12.355767011642456,215917,117754
12.365796089172363,215949,117728
12.377745151519775,215997,117714
12.384995937347412,216038,117720
12.39824914932251,216068,117738
12.406920194625854,216088,117765
12.416507005691528,216148,117791
12.425116062164307,216181,117830
12.436172008514404,216219,117865
12.447176218032837,216255,117906
12.455786943435669,216298,117942
12.46520209312439,216328,117989
12.476027965545654,216319,118035
12.486164808273315,216334,118071
12.495720148086548,216330,118099
12.505346059799194,216319,118148
12.515780925750732,216295,118180
12.526569128036499,216273,118203
12.535057067871094,216253,118221
12.546576976776123,216230,118252
12.555956840515137,216210,118273
12.567584037780762,216214,118279
12.576396942138672,216213,118279
12.587286949157715,216215,118293
12.596395015716553,216215,118301
12.606419086456299,216238,118296
12.617438077926636,216265,118291
12.625925064086914,216279,118292
12.636636018753052,216292,118292
12.646591186523438,216324,118286
12.655580997467041,216350,118292
12.666414976119995,216372,118285
12.678313970565796,216391,118285
12.687756061553955,216443,118276
12.695410013198853,216470,118285
12.708127975463867,216495,118286
12.716508150100708,216518,118291
12.725265979766846,216558,118286
12.737587213516235,216598,118302
12.748486042022705,216621,118308
12.757979154586792,216640,118317
12.76512598991394,216677,118313
12.776844024658203,216705,118335
12.786098003387451,216728,118342
12.798228025436401,216745,118348
12.806003093719482,216782,118355
12.81774616241455,216809,118372
12.82659912109375,216831,118389
12.837032079696655,216849,118396
12.847408056259155,216888,118394
12.8559730052948,216910,118411
12.866470098495483,216933,118424
12.876968145370483,216954,118420
12.886003017425537,216947,118435
12.896014928817749,216892,118444
12.90773606300354,216759,118455
12.915079116821289,216596,118451
12.925689935684204,216428,118466
12.936713218688965,216252,118471
12.946632146835327,216086,118464
12.956754207611084,215976,118435
12.96589708328247,215880,118410
12.97691798210144,215804,118354
12.986816883087158,215746,118284
12.996101140975952,215731,118189
13.006016969680786,215718,118109
13.016345024108887,215711,118027
13.027544021606445,215723,117950
13.035431146621704,215761,117876
13.047704935073853,215801,117830
13.056576013565063,215827,117802
13.067107915878296,215845,117779
13.07565712928772,215899,117774
13.086143255233765,215937,117785
13.096957206726074,215970,117810
13.107188940048218,215988,117831
13.115855932235718,216039,117864
13.126271963119507,216090,117903
13.13867998123169,216117,117946
13.145272016525269,216144,117977
13.156895875930786,216172,118021
13.168767929077148,216197,118066
13.179265022277832,216206,118108
13.185903072357178,216190,118138
13.1958749294281,216186,118187
13.207465171813965,216170,118223
13.216846942901611,216145,118257
13.227313041687012,216131,118271
13.23613715171814,216112,118304
13.246693134307861,216101,118328
13.258084058761597,216088,118342
13.265590906143188,216087,118340
13.276278972625732,216090,118361
13.286578178405762,216085,118372
13.299153089523315,216099,118372
13.305790185928345,216120,118363
13.316701173782349,216147,118375
13.32675290107727,216168,118378
13.337900876998901,216191,118374
13.34600305557251,216225,118368
13.357247829437256,216238,118369
13.367890119552612,216275,118375
13.377940893173218,216288,118368
13.38742995262146,216339,118366
13.39645004272461,216367,118378
13.407248973846436,216397,118381
13.41556692123413,216420,118372
13.426753997802734,216466,118388
13.436573028564453,216496,118399
13.447979927062988,216512,118405
13.456331014633179,216528,118399
13.466393947601318,216574,118418
13.478585004806519,216606,118433
13.487348794937134,216618,118438
13.497344970703125,216644,118435
13.50640082359314,216677,118453
13.517271995544434,216703,118464
13.52745008468628,216716,118469
13.535924196243286,216754,118473
13.547252178192139,216773,118489
13.557751893997192,216775,118497
13.567537069320679,216732,118505
13.57610297203064,216627,118512
13.587592124938965,216483,118526
13.597739934921265,216315,118538
13.607653141021729,216136,118535
13.616212129592896,215980,118535
13.628411054611206,215854,118522
13.637330055236816,215732,118490
13.647618055343628,215646,118424
13.656399965286255,215601,118366
13.666942119598389,215555,118282
13.677495002746582,215534,118196
13.689173936843872,215521,118093
13.696404218673706,215546,118018
13.706974029541016,215553,117949
13.717658996582031,215573,117890
13.726104974746704,215587,117838
13.736747980117798,215635,117825
13.747278928756714,215670,117814
13.759227991104126,215694,117817
13.766787052154541,215710,117826
13.77689790725708,215753,117854
13.78797197341919,215786,117885
13.797792911529541,215809,117914
13.807423114776611,215837,117943
13.816873788833618,215877,117983
13.829159021377563,215905,118028
13.837830066680908,215926,118061
13.848414182662964,215934,118101
13.857136011123657,215941,118140
13.867913246154785,215944,118180
13.878103971481323,215927,118205
13.886650085449219,215914,118241
13.898072957992554,215894,118270
13.907613039016724,215884,118293
13.916374921798706,215869,118309
13.926952123641968,215870,118329
13.938580989837646,215855,118349
13.948208093643188,215859,118357
13.956518173217773,215855,118349
13.966979026794434,215886,118363
13.97725510597229,215893,118372
13.988409042358398,215906,118367
13.99825406074524,215917,118359
14.007626056671143,215956,118371
14.018090009689331,215980,118376
14.028019189834595,215997,118364
14.037039995193481,216015,118361
14.04719090461731,216054,118363
14.057869911193848,216076,118369
14.068124055862427,216099,118361
14.076863050460815,216116,118371
14.08755898475647,216156,118373
14.09832501411438,216189,118380
14.10676121711731,216213,118374
14.116943120956421,216239,118395
14.128098964691162,216271,118402
14.138504028320312,216298,118411
14.147908926010132,216319,118408
14.156956195831299,216339,118426
14.167511940002441,216363,118441
14.17803692817688,216398,118442
14.186947107315063,216414,118442
14.197402000427246,216447,118463
14.207874059677124,216462,118473
14.218414068222046,216490,118478
14.226858854293823,216479,118481
14.237859964370728,216439,118495
14.247807264328003,216329,118503
14.258415937423706,216178,118510
14.266694068908691,216013,118517
14.277687072753906,215857,118525
14.288103103637695,215706,118525
14.299069166183472,215567,118495
14.307213068008423,215446,118464
14.31740403175354,215385,118407
14.328562021255493,215320,118341
14.336702108383179,215270,118242
14.34780502319336,215248,118155
14.357631921768188,215256,118068
14.368306159973145,215260,117990
14.377732038497925,215271,117899
14.387974977493286,215274,117852
14.397757053375244,215317,117805
14.410456895828247,215345,117784
14.416810989379883,215362,117766
14.427361011505127,215372,117778
14.438709020614624,215410,117799
14.44829511642456,215433,117816
14.457115173339844,215445,117831
14.467454195022583,215470,117878
14.479441165924072,215511,117914
14.48852014541626,215538,117956
14.49911904335022,215552,117980
14.507767915725708,215570,118024
14.517924070358276,215586,118076
14.528568029403687,215589,118108
14.537209033966064,215579,118146
14.548836946487427,215572,118187
14.558090209960938,215560,118220
14.569325923919678,215551,118247
14.57759404182434,215535,118272
14.58784294128418,215522,118297
14.599190950393677,215523,118321
14.60687804222107,215528,118316
14.617223024368286,215522,118337
14.628361225128174,215542,118342
14.638655185699463,215549,118350
14.646936893463135,215555,118333
14.657467126846313,215565,118342
14.667899131774902,215611,118349
14.68140721321106,215633,118347
14.687983989715576,215647,118334
14.698556184768677,215666,118341
14.708884954452515,215702,118343
14.721333980560303,215728,118340
14.727517127990723,215753,118336
14.737904071807861,215765,118339
14.748265027999878,215803,118346
14.758751153945923,215833,118351
14.767513036727905,215845,118356
14.778361082077026,215866,118361
14.78891110420227,215894,118371
14.797727823257446,215921,118367
14.807868003845215,215936,118381
14.817941904067993,215957,118392
14.828519105911255,215984,118403
14.83755612373352,216005,118397
14.847665071487427,216022,118410
14.858370065689087,216046,118421
14.86863923072815,216067,118431
14.87834906578064,216089,118430
14.88806700706482,216096,118446
14.89828896522522,216131,118459
14.909108877182007,216138,118466
14.91746711730957,216137,118459
14.928761959075928,216078,118476
14.938519954681396,215989,118486
14.950618982315063,215838,118489
14.957786083221436,215672,118483
14.969563007354736,215503,118492
14.978945970535278,215378,118487
14.988983869552612,215251,118467
14.998310089111328,215139,118421
15.00813603401184,215056,118368
15.02074408531189,215019,118301
15.029147148132324,214975,118207
15.037727117538452,214960,118110
15.048480987548828,214939,118018
15.058838844299316,214962,117933
15.06887698173523,214977,117848
15.078125953674316,214990,117799
15.088410139083862,215005,117753
