11.456582069396973,211020,140898
11.467955350875854,211032,140891
11.475633144378662,211054,140897
11.486255168914795,211071,140909
11.496660947799683,211083,140920
11.507188320159912,211095,140914
11.516129970550537,211117,140929
11.52684998512268,211149,140930
11.539283275604248,211174,140942
11.545383214950562,211150,140930
11.555753946304321,211019,140947
11.566208124160767,210712,140946
11.576783180236816,210355,140959
11.585418939590454,210058,140946
11.595974206924438,209837,140952
11.60652208328247,209679,140944
11.617295026779175,209571,140926
11.625507116317749,209512,140879
11.637277126312256,209503,140843
11.646569967269897,209505,140789
11.657565116882324,209528,140724
11.66624927520752,209572,140659
11.67622709274292,209645,140620
11.690912008285522,209708,140577
11.697330236434937,209780,140547
11.706402063369751,209839,140529
11.717097282409668,209925,140532
11.728640079498291,209991,140543
11.737428188323975,210039,140542
11.746670007705688,210064,140559
11.75656509399414,210119,140576
11.766974210739136,210150,140598
11.77604603767395,210181,140609
11.78608512878418,210197,140637
11.796800136566162,210237,140665
11.807920217514038,210238,140689
11.818480253219604,210210,140701
11.826659202575684,210165,140730
11.836963176727295,210110,140751
11.847532987594604,210041,140768
11.855985164642334,209978,140769
11.868550062179565,209937,140794
11.876881122589111,209893,140807
11.88759708404541,209856,140810
11.896156311035156,209835,140809
11.906772375106812,209833,140815
11.917900085449219,209850,140819
11.928631067276001,209868,140808
11.936166286468506,209895,140807
11.94674015045166,209958,140805
11.957784175872803,209991,140809
11.9675931930542,210042,140787
11.976325035095215,210084,140789
11.986846208572388,210157,140783
11.997464179992676,210202,140790
12.006842136383057,210247,140773
12.017051219940186,210290,140783
12.02695608139038,210356,140789
12.037423133850098,210390,140798
12.046751976013184,210423,140784
12.056611061096191,210448,140801
12.067917108535767,210485,140808
12.077544212341309,210501,140810
12.08721923828125,210515,140801
12.096858263015747,210506,140818
12.108712196350098,210535,140831
12.117976188659668,210538,140839
12.126223087310791,210525,140834
12.1388521194458,210520,140854
12.14720106124878,210530,140867
12.158774137496948,210538,140864
12.166479110717773,210523,140872
12.17694902420044,210525,140883
12.187593936920166,210536,140892
12.199810028076172,210542,140895
12.206796169281006,210532,140899
12.21696925163269,210545,140905
12.23341417312622,210558,140915
12.237956047058105,210569,140909
12.246839046478271,210578,140918
12.257282018661499,210598,140927
12.270194292068481,210624,140937
12.27736210823059,210646,140927
12.286792278289795,210661,140940
12.29899525642395,210695,140943
12.307761192321777,210714,140951
12.317700147628784,210742,140940
12.326885223388672,210757,140947
12.337574243545532,210799,140947
12.348196029663086,210819,140951
12.359189987182617,210851,140941
12.367335319519043,210866,140958
12.378358125686646,210905,140965
12.388406038284302,210924,140967
12.39665412902832,210948,140955
12.407345294952393,210961,140967
12.417542219161987,210998,140973
12.428096055984497,211017,140974
12.43672227859497,211039,140963
12.448724269866943,211053,140973
12.457749128341675,211088,140974
12.4687180519104,211107,140978
12.477168083190918,211127,140975
12.487259149551392,211129,140982
12.498019218444824,211183,140988
12.508273124694824,211193,140980
12.516943216323853,211199,140976
12.527324199676514,211141,140989
12.53951096534729,210983,140995
12.548413276672363,210655,140991
12.55829906463623,210287,140985
12.567479133605957,209993,140991
12.58043622970581,209792,141004
12.589452981948853,209635,140981
12.597016096115112,209528,140965
12.608110189437866,209463,140932
12.617969274520874,209450,140894
12.629317045211792,209461,140827
12.63768219947815,209483,140782
12.647839307785034,209515,140726
12.65816330909729,209594,140679
12.666851043701172,209667,140629
12.678751230239868,209720,140610
12.687904119491577,209780,140595
12.699051141738892,209840,140586
12.707961082458496,209895,140571
12.717574119567871,209920,140589
12.728041172027588,209938,140609
12.738497018814087,209953,140620
12.748441219329834,209954,140626
12.75757122039795,209955,140649
12.768803119659424,209973,140669
12.77925705909729,209992,140675
12.787241220474243,209995,140685
12.798042058944702,209977,140696
12.808218240737915,209949,140717
12.818725109100342,209901,140716
12.827338933944702,209857,140737
12.838771343231201,209803,140750
12.848376035690308,209776,140753
12.857982158660889,209742,140753
12.869648218154907,209719,140768
12.879050970077515,209707,140774
12.888776302337646,209729,140783
12.89718222618103,209737,140771
12.908305168151855,209763,140785
12.918345928192139,209779,140783
12.92885708808899,209836,140790
12.937339067459106,209876,140774
12.947999954223633,209904,140787
12.95829701423645,209936,140791
12.970702171325684,209994,140793
12.977594137191772,210041,140788
12.989573240280151,210061,140792
12.9985511302948,210098,140803
13.009114027023315,210143,140802
13.019704103469849,210178,140813
13.028255224227905,210192,140813
13.040380239486694,210212,140823
13.04789400100708,210236,140811
13.058960199356079,210259,140822
13.06851601600647,210276,140825
13.078665256500244,210276,140831
13.089375972747803,210285,140813
13.097935199737549,210298,140825
13.109249114990234,210293,140826
13.11882209777832,210298,140828
13.127351999282837,210295,140815
13.14061427116394,210302,140828
13.148284196853638,210297,140832
13.160712242126465,210303,140837
13.167878150939941,210303,140827
13.178139209747314,210314,140846
13.188996076583862,210307,140846
13.198883056640625,210323,140850
13.208608150482178,210328,140841
13.219823122024536,210341,140851
13.229586124420166,210345,140856
13.23927617073059,210373,140856
13.247766971588135,210384,140853
13.258295059204102,210411,140864
13.26866102218628,210418,140871
13.280914306640625,210456,140866
13.288105249404907,210475,140872
13.298631191253662,210501,140874
13.309621095657349,210518,140883
13.319217205047607,210564,140872
13.330065250396729,210579,140877
13.338903188705444,210614,140879
13.349133014678955,210626,140892
13.35948896408081,210667,140885
13.367934226989746,210684,140895
13.379179954528809,210700,140902
13.389047145843506,210715,140910
13.39900517463684,210746,140899
13.408051252365112,210758,140909
13.418646097183228,210780,140917
13.428996086120605,210793,140921
13.439011096954346,210820,140916
13.449576139450073,210832,140932
13.458719968795776,210849,140933
13.469905138015747,210864,140944
13.477851152420044,210903,140931
13.490790128707886,210918,140946
13.498852014541626,210936,140951
13.509636163711548,210953,140961
13.517839193344116,210989,140949
13.528892278671265,211004,140963
13.538985967636108,211005,140963
13.551566123962402,210958,140969
13.558046340942383,210826,140956
13.568540096282959,210536,140967
13.581655025482178,210202,140971
13.589421033859253,209920,140969
13.598196268081665,209718,140965
13.609572172164917,209556,140964
13.620196104049683,209446,140945
13.62991714477539,209384,140905
13.63814115524292,209363,140859
13.649039030075073,209374,140813
13.65925407409668,209388,140748
13.670595169067383,209436,140674
13.678337097167969,209500,140622
13.688832998275757,209565,140582
13.699287176132202,209622,140552
13.707998275756836,209684,140512
13.718708276748657,209733,140523
13.731084108352661,209784,140522
13.740537166595459,209801,140534
13.748085021972656,209820,140524
13.759479999542236,209812,140551
13.769167184829712,209815,140560
13.78148603439331,209805,140584
13.78900408744812,209834,140588
13.800798177719116,209848,140611
13.80959415435791,209855,140631
13.819745063781738,209834,140643
13.828624248504639,209834,140656
13.838921308517456,209787,140682
13.849502325057983,209754,140701
13.859823226928711,209703,140701
13.868572235107422,209689,140716
13.879982233047485,209663,140727
13.891064167022705,209652,140740
13.89957308769226,209630,140739
13.90926718711853,209651,140747
13.919531106948853,209658,140755
13.929583072662354,209683,140760
13.938185214996338,209699,140741
13.94870400428772,209744,140753
13.960540294647217,209798,140750
13.969937086105347,209834,140757
13.979345083236694,209873,140733
13.988916158676147,209919,140747
13.99952507019043,209968,140745
14.010130167007446,209989,140751
14.018522262573242,210026,140742
14.029925107955933,210056,140758
14.039530992507935,210094,140762
14.050097227096558,210110,140756
14.058678150177002,210146,140761
14.069314002990723,210156,140766
14.080566167831421,210174,140773
14.088305234909058,210168,140760
14.098920106887817,210198,140780
14.109375953674316,210210,140780
14.121441125869751,210202,140789
14.128477334976196,210200,140773
14.14018201828003,210223,140795
14.149469137191772,210222,140795
14.161827087402344,210222,140799
14.170546293258667,210209,140786
14.179195165634155,210226,140809
14.189856052398682,210244,140815
14.200181007385254,210237,140816
14.208883285522461,210247,140814
14.21927809715271,210263,140825
14.23063611984253,210288,140832
14.240351915359497,210292,140833
14.249492168426514,210302,140840
14.259436130523682,210322,140845
14.270108222961426,210356,140859
14.28133225440979,210364,140855
14.288947343826294,210385,140860
14.300297975540161,210398,140863
14.309970140457153,210434,140873
14.326232194900513,210441,140866
14.329439163208008,210471,140871
14.339652061462402,210485,140873
14.356956243515015,210518,140887
14.36101508140564,210531,140876
14.369274139404297,210565,140884
14.380867004394531,210571,140883
14.390182256698608,210602,140889
14.400625228881836,210615,140889
14.410277128219604,210639,140892
14.421903133392334,210636,140901
14.430708169937134,210656,140907
14.438923120498657,210654,140893
14.449881076812744,210689,140903
14.459915161132812,210691,140906
14.471241235733032,210714,140908
14.479604959487915,210729,140899
14.491882085800171,210766,140913
14.500555038452148,210787,140913
14.510746240615845,210808,140915
14.519121170043945,210825,140913
14.529668092727661,210865,140925
14.540371179580688,210873,140927
14.551586151123047,210893,140930
14.559218168258667,210865,140927
14.569852113723755,210765,140935
14.580258131027222,210509,140944
14.59194016456604,210194,140937
14.599287033081055,209903,140943
14.610190153121948,209703,140946
14.621233224868774,209525,140944
14.63176417350769,209415,140917
14.639425039291382,209334,140891
14.650005102157593,209314,140849
14.66110110282898,209311,140818
14.670958042144775,209337,140751
14.67988395690918,209366,140702
14.690905094146729,209432,140649
14.701909065246582,209507,140611
14.711254119873047,209557,140560
14.72012710571289,209625,140546
14.731364011764526,209677,140538
14.74069619178772,209725,140545
14.75268030166626,209743,140532
14.759679079055786,209762,140554
14.77167010307312,209771,140566
14.780742168426514,209786,140581
14.794064044952393,209798,140597
14.800738096237183,209818,140612
14.81031608581543,209833,140636
14.82292127609253,209853,140640
14.831377267837524,209823,140660
14.840386152267456,209795,140674
14.851284980773926,209745,140695
14.861980199813843,209705,140703
14.870236158370972,209651,140718
14.880291223526001,209624,140730
14.891353130340576,209598,140745
14.90139102935791,209577,140740
14.91168999671936,209569,140749
14.920407056808472,209591,140751
14.930960178375244,209602,140762
14.941332340240479,209617,140745
14.95002818107605,209645,140753
14.961587190628052,209690,140754
14.97183108329773,209736,140753
14.982059001922607,209770,140747
14.990435123443604,209807,140757
15.000922203063965,209859,140764
15.011340141296387,209907,140754
15.021809101104736,209947,140756
15.030311107635498,209977,140757
15.041836977005005,210011,140766
15.05132532119751,210039,140760
15.063324213027954,210058,140764
15.07143497467041,210086,140769
15.083993196487427,210087,140780
15.092003107070923,210109,140772
