41.52914786338806,222899,184743
41.53933501243591,222906,184634
41.55020093917847,222894,184531
41.55852007865906,222892,184449
41.56925296783447,222908,184379
41.579355001449585,222922,184337
41.59108781814575,222918,184300
41.600231885910034,222912,184276
41.60934615135193,222931,184261
41.62035894393921,222949,184266
41.63002610206604,222947,184264
41.63875102996826,222945,184284
41.64913988113403,222948,184305
41.66155195236206,222985,184337
41.67014503479004,222964,184364
41.680142879486084,222957,184410
41.68929481506348,222952,184456
41.69981002807617,222975,184501
41.71054196357727,222965,184544
41.72111487388611,222975,184593
41.72986197471619,222976,184631
41.74068999290466,223004,184671
41.75059986114502,223002,184709
41.75916504859924,223001,184743
41.76998996734619,222999,184768
41.78013014793396,223013,184793
41.79080510139465,223024,184812
41.799477100372314,223031,184831
41.81116604804993,223031,184848
41.81999206542969,223041,184858
41.830488204956055,223060,184875
41.840490102767944,223072,184890
41.8497109413147,223074,184903
41.86025595664978,223091,184911
41.87062096595764,223095,184928
41.880587100982666,223106,184947
41.88985300064087,223113,184959
41.90057873725891,223123,184968
41.91092395782471,223111,184987
41.92186188697815,223127,184990
41.93075513839722,223127,185003
41.94115686416626,223126,185014
41.950809955596924,223118,185037
41.95960879325867,223136,185054
41.970276832580566,223132,185072
41.98056697845459,223146,185100
41.989325761795044,223135,185135
42.00069618225098,223156,185161
42.011826038360596,223151,185183
42.02086400985718,223153,185201
42.02935719490051,223151,185232
42.03998684883118,223173,185255
42.05039691925049,223163,185279
42.061352014541626,223165,185312
42.06937289237976,223160,185340
42.07994604110718,223176,185359
42.09033489227295,223190,185392
42.10089087486267,223193,185415
42.1098849773407,223197,185452
42.12256598472595,223213,185475
42.1310510635376,223222,185507
42.14104080200195,223221,185537
42.149725914001465,223221,185568
42.16023302078247,223228,185586
42.17126703262329,223229,185608
42.18121099472046,223203,185638
42.19175410270691,223165,185663
42.2003698348999,223142,185686
42.21078300476074,223104,185701
42.22209095954895,223059,185720
42.2299268245697,223017,185715
42.24066209793091,222990,185696
42.25093674659729,222971,185649
42.263375997543335,222952,185590
42.26988077163696,222934,185503
42.28062701225281,222916,185398
42.29096817970276,222925,185279
42.301902770996094,222911,185156
42.3104248046875,222915,185025
42.320761919021606,222919,184905
42.332767963409424,222939,184782
42.3415470123291,222944,184678
42.35025095939636,222958,184579
42.36126184463501,222957,184509
42.373575925827026,222972,184454
42.381837129592896,222972,184422
42.390401124954224,222989,184386
42.40092492103577,222997,184383
42.41137194633484,223018,184388
42.423048973083496,223025,184414
42.430445194244385,223041,184421
42.44195580482483,223044,184447
42.451536893844604,223055,184480
42.462493896484375,223056,184524
42.470776081085205,223063,184552
42.480968952178955,223058,184591
42.493414878845215,223064,184637
42.500088930130005,223047,184677
42.51285004615784,223062,184708
42.52106809616089,223048,184751
42.531824827194214,223048,184796
42.54083585739136,223040,184828
42.551960945129395,223054,184862
42.56136512756348,223049,184887
42.574288845062256,223048,184918
42.58055400848389,223047,184941
42.590957164764404,223061,184957
42.60226893424988,223063,184971
42.61188197135925,223060,184983
42.62056493759155,223054,184992
42.63111400604248,223078,185003
42.64153599739075,223092,184999
42.652446031570435,223089,185003
42.66299796104431,223095,184996
42.67184376716614,223112,185012
42.68174695968628,223130,185027
42.69239091873169,223132,185040
42.70088505744934,223125,185047
42.71376395225525,223143,185061
42.72181510925293,223164,185082
42.73259496688843,223167,185096
42.741039991378784,223158,185101
42.752416133880615,223172,185119
42.762551069259644,223203,185136
42.773849964141846,223201,185157
42.78142809867859,223197,185166
42.791476011276245,223195,185187
42.80292582511902,223221,185213
42.812461853027344,223225,185229
42.821044921875,223221,185242
42.83154296875,223211,185268
42.843400955200195,223233,185294
42.852599143981934,223240,185317
42.86215305328369,223252,185336
42.871936082839966,223241,185352
42.88522505760193,223262,185386
42.893550872802734,223260,185398
42.90143394470215,223277,185416
42.91247582435608,223270,185437
42.922462940216064,223285,185464
42.93231010437012,223285,185479
42.9425950050354,223288,185497
42.95211911201477,223284,185529
42.96273493766785,223287,185553
42.971224784851074,223286,185572
42.98244786262512,223295,185592
42.992300033569336,223276,185620
43.00361704826355,223238,185649
43.01170206069946,223187,185661
43.02213501930237,223166,185686
43.032423973083496,223128,185698
43.04274582862854,223070,185708
43.05211901664734,223023,185680
43.06179094314575,222994,185647
43.07391595840454,222974,185584
43.08275580406189,222952,185497
43.091403007507324,222927,185371
43.10211896896362,222934,185236
43.11261796951294,222939,185096
43.123538970947266,222929,184942
43.131787061691284,222923,184786
43.14279794692993,222932,184652
43.15262699127197,222957,184520
43.16434097290039,222959,184403
43.171775102615356,222965,184310
43.1831738948822,222976,184237
43.192806005477905,222989,184180
43.20355486869812,222998,184134
43.212064027786255,222984,184108
43.22545385360718,223002,184091
43.23476576805115,223018,184098
43.24340295791626,223026,184102
43.25321292877197,223037,184122
43.26255202293396,223044,184141
43.27421498298645,223052,184180
43.28349494934082,223058,184204
43.29408383369446,223060,184247
43.30306005477905,223057,184290
43.314631938934326,223058,184333
43.32454514503479,223048,184361
43.33673882484436,223050,184402
43.34386491775513,223039,184446
43.35310387611389,223035,184475
43.363688945770264,223033,184508
43.37330889701843,223030,184540
43.38478493690491,223031,184572
43.394800901412964,223039,184591
43.40415287017822,223041,184612
43.41278004646301,223049,184626
43.42306590080261,223055,184653
43.434476137161255,223063,184655
43.443354845047,223060,184671
43.455708026885986,223074,184680
43.46307992935181,223077,184683
43.47367000579834,223084,184674
43.48267197608948,223084,184685
43.492740869522095,223111,184686
43.50335216522217,223113,184696
43.51364994049072,223116,184698
43.52271008491516,223119,184713
43.53410315513611,223142,184726
43.54468512535095,223140,184745
43.55388903617859,223155,184754
43.56241202354431,223154,184784
43.57293891906738,223175,184804
43.583300828933716,223176,184819
43.59383988380432,223187,184829
43.60242700576782,223173,184851
43.612915992736816,223193,184870
43.623440980911255,223194,184896
43.634148836135864,223201,184905
43.64533090591431,223191,184932
43.6534857749939,223220,184960
43.663861989974976,223220,184981
43.67459797859192,223215,185013
43.682770013809204,223213,185044
43.69337606430054,223219,185080
43.70387315750122,223221,185108
43.714202880859375,223228,185131
43.72565507888794,223215,185162
43.73648691177368,223236,185191
43.743902921676636,223244,185207
43.75454807281494,223236,185238
43.7628710269928,223239,185263
43.77337288856506,223255,185289
43.78401494026184,223271,185306
43.79455494880676,223261,185337
43.80341601371765,223258,185361
43.813806772232056,223249,185386
43.82416272163391,223236,185408
43.83481407165527,223186,185438
43.86417579650879,223148,185463
43.87009000778198,223098,185490
43.87051796913147,223075,185500
43.87544798851013,223022,185503
43.88354682922363,223001,185478
43.8965859413147,222970,185441
43.90571188926697,222960,185363
43.91488218307495,222928,185270
43.92476010322571,222926,185147
43.935165882110596,222913,185025
43.94442391395569,222921,184884
43.95386290550232,222922,184746
43.96432685852051,222942,184618
43.97404909133911,222942,184493
43.98543095588684,222950,184386
43.99322199821472,222948,184299
44.00444293022156,222969,184231
44.01459097862244,222969,184178
44.024723052978516,222978,184147
44.03346800804138,222981,184131
44.04378914833069,223002,184130
44.05445194244385,223013,184132
44.06622290611267,223021,184161
44.07326912879944,223021,184180
44.08490991592407,223051,184222
44.09451699256897,223059,184246
44.105879068374634,223060,184291
44.11346888542175,223050,184339
44.1252658367157,223069,184383
44.13524508476257,223072,184419
44.14502716064453,223063,184475
44.15538787841797,223049,184515
44.16406202316284,223056,184566
44.17517018318176,223050,184608
44.185062885284424,223054,184662
44.19639492034912,223051,184704
44.204859018325806,223056,184729
44.2150239944458,223065,184756
44.225220918655396,223057,184782
44.233864068984985,223062,184791
44.246280908584595,223067,184812
44.255151987075806,223065,184827
44.26638102531433,223070,184837
44.27410697937012,223078,184845
44.28452205657959,223086,184857
44.2979199886322,223103,184879
44.305485010147095,223104,184889
44.31597590446472,223119,184910
44.32646608352661,223116,184912
44.335248947143555,223132,184939
44.35525679588318,223141,184946
44.35553216934204,223158,184954
44.36988401412964,223167,184956
44.37718200683594,223185,184969
44.38395285606384,223180,184980
44.39589786529541,223199,185000
44.40592288970947,223198,185003
44.41559982299805,223209,185022
44.425387144088745,223219,185049
44.43505096435547,223234,185079
44.44756007194519,223231,185099
44.45616006851196,223234,185128
44.464040994644165,223239,185158
44.47529101371765,223259,185190
44.48748016357422,223251,185212
44.49627184867859,223257,185239
44.50468993186951,223263,185262
44.51531195640564,223283,185285
44.52530789375305,223279,185310
44.53864502906799,223287,185335
44.54531788825989,223284,185353
44.55700087547302,223309,185372
44.565666913986206,223313,185400
44.575860023498535,223305,185424
44.58442497253418,223301,185449
44.59509778022766,223323,185465
44.608856201171875,223328,185499
44.61712598800659,223331,185521
44.624632835388184,223319,185547
44.63637685775757,223314,185561
44.64562201499939,223295,185587
44.6577570438385,223232,185605
44.66534209251404,223176,185625
44.67511773109436,223131,185635
44.68623685836792,223113,185643
44.69626593589783,223069,185623
44.7056519985199,223035,185591
44.715656042099,223010,185521
44.72847104072571,223014,185437
44.73638987541199,223003,185326
44.744845151901245,222994,185215
44.756145000457764,222989,185087
44.76604199409485,223002,184968
44.7784628868103,223010,184840
44.78523588180542,223012,184737
44.79552602767944,223018,184636
44.80798387527466,223033,184556
44.81950116157532,223045,184490
44.82544803619385,223054,184447
44.83753800392151,223056,184407
44.84647083282471,223080,184383
44.85671615600586,223097,184387
44.86578989028931,223113,184398
44.87582588195801,223122,184407
44.886844873428345,223133,184429
44.89523696899414,223132,184462
44.90561580657959,223155,184494
44.91676902770996,223146,184542
44.92627310752869,223132,184584
44.93559980392456,223130,184631
44.94544792175293,223149,184670
44.95669603347778,223137,184722
44.96852898597717,223118,184766
44.9751660823822,223110,184812
44.985613107681274,223118,184851
44.996159076690674,223128,184893
45.007709980010986,223113,184935
45.01572108268738,223109,184971
45.02572798728943,223125,184994
45.03647804260254,223128,185022
45.04672384262085,223124,185038
45.05829882621765,223123,185053
45.06591296195984,223134,185063
45.07639408111572,223148,185079
45.087963819503784,223143,185087
45.095499992370605,223139,185108
45.106109857559204,223162,185123
45.1169228553772,223182,185130
45.12926387786865,223179,185155
45.13567113876343,223177,185177
45.14600896835327,223198,185197
45.15790295600891,223222,185217
45.16699290275574,223225,185232
45.17614388465881,223221,185255
45.186793088912964,223240,185266
45.19967198371887,223260,185286
45.207797050476074,223259,185300
45.2159149646759,223256,185324
45.22872877120972,223270,185346
45.23914813995361,223281,185367
45.247697830200195,223280,185389
45.25647282600403,223293,185422
45.26641488075256,223285,185442
45.2775239944458,223296,185468
45.28740096092224,223296,185503
45.29891109466553,223306,185532
45.3067409992218,223303,185560
45.31710696220398,223321,185583
45.330430030822754,223320,185607
45.3379909992218,223332,185633
45.346795082092285,223339,185656
45.357272148132324,223344,185672
45.3677499294281,223342,185700
45.37766098976135,223360,185719
45.3872709274292,223359,185738
45.39741587638855,223370,185766
45.40763187408447,223362,185793
45.4163658618927,223371,185818
45.426856994628906,223356,185844
45.43734407424927,223329,185865
45.44749689102173,223278,185889
45.45879888534546,223249,185908
45.466898918151855,223197,185924
45.47849202156067,223159,185922
45.486605167388916,223101,185918
45.497101068496704,223084,185893
45.507389068603516,223047,185837
45.51755094528198,223023,185756
45.52749013900757,223002,185661
45.53674387931824,223012,185535
45.547234773635864,223009,185404
45.55775213241577,223009,185263
45.566324949264526,223013,185124
45.57711386680603,223034,184986
45.58744192123413,223040,184853
45.59904479980469,223039,184750
45.606289863586426,223037,184666
45.61820387840271,223056,184577
45.62728404998779,223069,184519
45.638078927993774,223074,184479
45.647263050079346,223075,184452
45.65693998336792,223099,184427
45.66775703430176,223106,184413
45.68000388145447,223108,184421
45.68756675720215,223116,184436
45.69842195510864,223143,184453
45.71098589897156,223148,184481
45.71851301193237,223149,184531
45.72680878639221,223140,184566
45.73795795440674,223146,184613
45.74775981903076,223152,184659
45.760573863983154,223133,184699
45.769330978393555,223121,184742
45.77739596366882,223131,184768
45.78938293457031,223134,184798
45.79872488975525,223118,184836
45.80701994895935,223116,184853
45.81934189796448,223115,184886
45.829912185668945,223120,184904
45.83855104446411,223117,184936
45.85044574737549,223116,184951
45.860289096832275,223121,184971
45.868277072906494,223146,184986
45.88067007064819,223147,185008
45.88763093948364,223146,185008
45.898744106292725,223150,185028
45.90841817855835,223171,185033
45.918566942214966,223176,185048
45.92896103858948,223178,185037
45.93774175643921,223184,185048
45.95063614845276,223202,185069
45.96005201339722,223201,185082
45.96734285354614,223205,185080
45.978392124176025,223210,185094
45.9883668422699,223231,185109
46.00102877616882,223231,185129
46.007566928863525,223245,185136
46.021225929260254,223249,185151
46.03380799293518,223263,185169
46.037137031555176,223256,185189
46.052053928375244,223275,185201
46.06024980545044,223273,185221
46.072587966918945,223285,185241
46.07997488975525,223286,185249
46.08780813217163,223304,185263
46.098745822906494,223299,185287
46.109419107437134,223305,185311
46.117453813552856,223312,185326
46.13087797164917,223327,185358
46.138636112213135,223336,185382
46.152364015579224,223344,185409
46.160199880599976,223332,185425
46.16817378997803,223359,185452
46.18202590942383,223378,185484
46.18904399871826,223366,185508
46.20127487182617,223364,185510
46.20922803878784,223371,185534
46.21877598762512,223389,185556
46.23048996925354,223358,185575
46.240484952926636,223313,185584
46.248370885849,223263,185608
46.2604238986969,223240,185637
46.269439935684204,223180,185651
46.28046107292175,223134,185653
46.28943586349487,223088,185648
46.299083948135376,223072,185626
46.31286406517029,223039,185568
46.32011795043945,223019,185474
46.328572034835815,222993,185360
46.34046792984009,222994,185230
46.350075006484985,222991,185073
46.36440396308899,223003,184927
46.36912393569946,222995,184771
46.379313945770264,223017,184633
46.3880729675293,223027,184494
46.398754835128784,223039,184379
46.41047191619873,223042,184281
46.41944885253906,223051,184206
46.427923917770386,223059,184136
46.43897199630737,223077,184099
46.44884395599365,223083,184071
46.4610161781311,223093,184058
46.46914482116699,223106,184042
46.478702783584595,223136,184056
46.48909592628479,223137,184082
46.49944305419922,223142,184101
46.508216857910156,223131,184130
46.518584966659546,223157,184179
46.53154397010803,223149,184229
46.54121708869934,223148,184261
46.54821991920471,223129,184310
46.559096813201904,223139,184363
46.569220781326294,223137,184412
46.581801891326904,223123,184449
46.58839988708496,223110,184497
46.59895205497742,223121,184534
46.61118698120117,223121,184575
46.619873046875,223109,184597
46.63036012649536,223103,184628
46.639033794403076,223117,184655
46.649842977523804,223127,184672
46.66131091117859,223125,184684
46.66866493225098,223123,184703
46.679484844207764,223143,184715
46.68988490104675,223149,184723
46.70104098320007,223149,184719
46.70884299278259,223151,184731
46.72045278549194,223166,184748
46.729883909225464,223184,184757
46.740301847457886,223180,184765
46.74954700469971,223189,184783
46.75923204421997,223199,184796
46.76991105079651,223216,184809
46.78026294708252,223212,184824
46.79102396965027,223213,184846
46.80046892166138,223222,184870
46.813424825668335,223242,184891
46.82109808921814,223238,184913
46.82901692390442,223252,184934
46.84010696411133,223258,184970
46.85002398490906,223276,184996
46.86057496070862,223276,185029
46.869786977767944,223280,185057
46.882413148880005,223277,185094
46.890363931655884,223299,185112
46.90073609352112,223288,185140
46.911202907562256,223309,185167
46.919842004776,223306,185198
46.930927991867065,223321,185218
46.94078707695007,223317,185250
46.950896978378296,223322,185278
46.960094928741455,223318,185307
46.97339391708374,223329,185323
46.9798150062561,223318,185354
46.98942184448242,223343,185374
47.000173807144165,223342,185402
47.01039791107178,223344,185417
47.019330978393555,223326,185452
47.031392097473145,223317,185474
47.04243779182434,223271,185506
47.05175709724426,223223,185521
47.05918097496033,223169,185546
47.07145285606384,223143,185563
47.08017683029175,223095,185566
47.09080982208252,223070,185530
47.099820137023926,223035,185485
47.11288094520569,223026,185409
47.12086200714111,223019,185300
47.135910987854004,222999,185186
47.139792919158936,222992,185057
47.15235209465027,223014,184922
47.16044092178345,223024,184784
47.17350506782532,223019,184659
47.18113899230957,223024,184551
47.19007110595703,223043,184459
47.20346283912659,223061,184369
47.21163296699524,223058,184316
47.220003843307495,223056,184268
47.23177409172058,223064,184241
47.240808963775635,223089,184217
47.25157690048218,223091,184209
47.26041078567505,223107,184212
47.27381610870361,223122,184228
47.28117609024048,223134,184243
47.292619943618774,223136,184278
47.30057716369629,223145,184320
47.31204795837402,223140,184366
47.321502923965454,223147,184411
47.33157396316528,223137,184467
47.3437659740448,223131,184513
47.3506817817688,223118,184566
47.361886978149414,223124,184609
47.37170195579529,223107,184655
47.38295888900757,223123,184689
47.39660906791687,223105,184721
47.40134406089783,223111,184750
47.41070103645325,223109,184781
47.42151403427124,223115,184814
47.43348407745361,223108,184829
47.44456887245178,223108,184861
47.44988393783569,223111,184882
47.46201705932617,223121,184896
47.47174310684204,223114,184899
47.48204493522644,223119,184916
47.49031710624695,223123,184933
47.50050592422485,223147,184942
47.511515855789185,223147,184940
47.52274298667908,223152,184962
47.53026008605957,223149,184969
47.5425009727478,223169,184995
47.55121207237244,223167,184998
47.56707000732422,223165,185023
47.573506116867065,223173,185040
47.58138918876648,223197,185052
47.59265494346619,223193,185057
47.60181999206543,223203,185079
47.61100196838379,223193,185099
47.62185597419739,223218,185121
47.63145399093628,223219,185135
47.64778709411621,223217,185169
47.6505868434906,223220,185190
47.66401386260986,223242,185218
47.67331409454346,223242,185249
47.681950092315674,223235,185282
47.694886922836304,223229,185308
47.704264879226685,223254,185336
47.71195387840271,223264,185364
47.72401475906372,223260,185393
47.73284888267517,223268,185412
47.75286102294922,223281,185442
47.75663685798645,223295,185479
47.762470960617065,223287,185506
47.78412199020386,223288,185540
47.78572392463684,223273,185561
47.79191184043884,223271,185597
47.81231212615967,223227,185630
47.813096046447754,223185,185654
47.82151508331299,223128,185670
47.8343870639801,223114,185693
47.845189809799194,223082,185703
47.851141929626465,223053,185691
47.864063024520874,223011,185653
47.874512910842896,223020,185605
47.88647198677063,223015,185540
47.89353609085083,223011,185461
47.90172290802002,223018,185362
47.91447401046753,223036,185257
47.92206788063049,223039,185148
47.931432008743286,223059,185048
47.94258689880371,223051,184950
47.95240092277527,223064,184867
47.96125793457031,223063,184790
47.97165894508362,223076,184722
47.98557806015015,223077,184686
47.99413084983826,223087,184656
48.00117301940918,223086,184644
48.01319098472595,223106,184639
48.02266812324524,223124,184658
48.03268098831177,223133,184677
48.04201817512512,223143,184710
48.05224895477295,223176,184742
48.06449890136719,223188,184788
48.07730579376221,223180,184828
48.08128094673157,223169,184872
48.09266996383667,223172,184910
48.10242486000061,223175,184950
48.11284518241882,223155,184993
48.12186908721924,223135,185036
48.13197112083435,223146,185069
48.14282298088074,223154,185104
48.153393030166626,223136,185144
48.16164684295654,223127,185193
48.17409896850586,223136,185222
48.182562828063965,223150,185262
48.19302797317505,223144,185288
48.20206689834595,223126,185320
48.21249318122864,223140,185337
48.22278714179993,223166,185350
48.233805894851685,223156,185366
48.24177598953247,223148,185379
48.25287389755249,223151,185386
48.262776136398315,223173,185396
48.27536702156067,223167,185406
48.28337478637695,223155,185421
48.29505681991577,223156,185419
48.30411505699158,223174,185439
48.31342792510986,223182,185450
48.32297492027283,223188,185470
48.332611083984375,223186,185491
48.34321594238281,223195,185502
48.35360097885132,223200,185516
48.36513376235962,223205,185538
48.37269997596741,223205,185549
48.38395595550537,223213,185566
48.39476203918457,223216,185583
48.40248894691467,223233,185601
48.41298484802246,223232,185617
48.42413115501404,223238,185644
48.433960914611816,223240,185667
48.442354917526245,223249,185693
48.45348310470581,223245,185710
48.46330809593201,223258,185732
48.4720778465271,223251,185751
48.483530044555664,223269,185773
48.494133949279785,223277,185796
48.503512144088745,223288,185813
48.5124728679657,223291,185835
48.522741079330444,223297,185860
48.5332510471344,223294,185886
48.543869972229004,223289,185902
48.55223774909973,223282,185927
48.56286382675171,223270,185945
48.57327103614807,223225,185964
48.58430600166321,223175,185984
48.592262983322144,223130,186008
48.60472798347473,223106,186023
48.61409783363342,223063,186022
48.62372398376465,223017,186004
48.63267779350281,222986,185974
48.64287281036377,222978,185913
48.65424990653992,222962,185837
48.663914918899536,222951,185727
48.67346215248108,222929,185622
48.682997941970825,222950,185503
48.693522930145264,222949,185383
