11.47105598449707,212624,156987
11.479537725448608,212609,157037
11.489972829818726,212571,157078
11.50049877166748,212509,157122
11.50985598564148,212469,157146
11.519633769989014,212410,157178
11.532171964645386,212343,157200
11.541680812835693,212291,157214
11.552597999572754,212263,157226
11.55987286567688,212241,157246
11.570305824279785,212219,157256
11.581683874130249,212219,157265
11.589414119720459,212248,157254
11.60121488571167,212277,157268
11.61067008972168,212300,157269
11.62155270576477,212340,157263
11.630460739135742,212385,157249
11.640333890914917,212433,157252
11.650685787200928,212488,157249
11.661144018173218,212548,157236
11.669724702835083,212611,157230
11.680033922195435,212672,157234
11.690578937530518,212726,157242
11.701637029647827,212800,157229
11.709789752960205,212868,157237
11.7202627658844,212933,157244
11.73083782196045,212997,157244
11.74208688735962,213070,157242
11.749840021133423,213132,157257
11.762372016906738,213188,157268
11.771528959274292,213235,157278
11.781786918640137,213290,157273
11.79079794883728,213340,157296
11.801280975341797,213387,157304
11.811290979385376,213416,157316
11.819689989089966,213465,157313
11.83139181137085,213499,157338
11.840993881225586,213529,157351
11.852349758148193,213537,157359
11.860021829605103,213585,157364
11.870293855667114,213617,157377
11.88148283958435,213626,157390
11.891345739364624,213651,157390
11.901065826416016,213684,157399
11.910568952560425,213715,157411
11.92101502418518,213728,157419
11.931971073150635,213761,157418
11.940332889556885,213788,157439
11.95109486579895,213811,157448
11.96118688583374,213823,157455
11.969889879226685,213822,157452
11.980355978012085,213711,157468
11.991143941879272,213431,157475
12.001492977142334,212891,157483
12.009821891784668,212269,157470
12.02044677734375,211844,157488
12.031030893325806,211612,157472
12.041497945785522,211459,157434
12.049915790557861,211374,157361
12.060440063476562,211306,157282
12.071693897247314,211270,157166
12.082468032836914,211239,157022
12.091182947158813,211263,156839
12.100677013397217,211278,156678
12.1112060546875,211311,156555
12.121708869934082,211360,156476
12.131605863571167,211424,156411
12.14080286026001,211491,156385
12.15145993232727,211554,156378
12.161693811416626,211620,156377
12.170747756958008,211697,156388
12.181221961975098,211755,156415
12.19139814376831,211819,156457
12.20393991470337,211866,156488
12.210660934448242,211923,156534
12.222826957702637,211985,156589
12.231468915939331,212028,156648
12.24203109741211,212084,156693
12.250524759292603,212170,156751
12.262523889541626,212244,156811
12.271552801132202,212288,156869
12.281286716461182,212329,156910
12.291622877120972,212364,156966
12.303562879562378,212363,157011
12.31262469291687,212333,157054
12.32035493850708,212289,157085
12.330924034118652,212251,157126
12.34141993522644,212203,157159
12.353035926818848,212144,157186
12.360538005828857,212102,157194
12.371275901794434,212062,157223
12.38152289390564,212035,157242
12.392127990722656,212017,157247
12.400744915008545,212019,157239
12.41159701347351,212025,157256
12.422209024429321,212047,157258
12.432289838790894,212064,157249
12.441013813018799,212102,157244
12.451313734054565,212139,157247
12.462648868560791,212190,157240
12.472338914871216,212226,157232
12.482245683670044,212289,157230
12.491384983062744,212345,157226
12.502357959747314,212390,157225
12.510727882385254,212457,157208
12.523091793060303,212524,157217
12.531791925430298,212587,157217
12.542003870010376,212648,157217
12.550814867019653,212700,157204
12.561044931411743,212780,157230
12.571756839752197,212837,157231
12.582136869430542,212892,157241
12.592126846313477,212935,157235
12.601248979568481,213003,157256
12.612820863723755,213047,157269
12.622265100479126,213080,157274
12.633270025253296,213109,157276
12.642047882080078,213157,157286
12.651888847351074,213189,157305
12.662768125534058,213200,157313
12.67107605934143,213231,157317
12.683462858200073,213259,157328
12.692068099975586,213287,157346
12.702776908874512,213291,157342
12.711216688156128,213308,157353
12.723675727844238,213327,157365
12.732356071472168,213347,157372
12.742892980575562,213358,157364
12.751867055892944,213388,157382
12.761888980865479,213402,157390
12.772947788238525,213420,157396
12.781167030334473,213437,157388
12.791655778884888,213476,157405
12.802059888839722,213489,157412
12.812753915786743,213501,157417
12.821245908737183,213474,157416
12.831753969192505,213364,157424
12.842285871505737,213031,157445
12.85306167602539,212487,157444
12.861373901367188,211920,157440
12.872017860412598,211586,157448
12.882467985153198,211369,157429
12.89293384552002,211235,157388
12.901499032974243,211134,157322
12.91273283958435,211097,157235
12.923043966293335,211073,157117
12.933032751083374,211049,156961
12.941819906234741,211059,156792
12.951982021331787,211096,156638
12.963742971420288,211143,156528
12.97231411933899,211190,156437
12.981986045837402,211241,156399
12.992246866226196,211318,156367
13.003867864608765,211405,156356
13.012086868286133,211474,156343
13.022291898727417,211549,156371
13.03246784210205,211611,156395
13.042933940887451,211677,156429
13.05176591873169,211727,156451
13.062000036239624,211787,156511
13.072743892669678,211836,156565
13.082972764968872,211905,156606
13.091799020767212,211973,156655
13.102826833724976,212046,156719
13.113168001174927,212109,156775
13.124239921569824,212155,156834
13.132007837295532,212156,156889
13.144550085067749,212169,156939
13.152865886688232,212135,157001
13.163444995880127,212081,157034
13.171923875808716,212012,157076
13.182682991027832,211972,157114
13.19298505783081,211906,157144
13.20291805267334,211850,157160
13.212056875228882,211790,157190
13.222917795181274,211789,157205
13.233184814453125,211769,157222
13.243424892425537,211757,157219
13.252128839492798,211761,157235
13.262749910354614,211796,157239
13.273900032043457,211824,157233
13.28181791305542,211851,157216
13.293914079666138,211890,157224
13.302673816680908,211953,157221
13.315921783447266,211998,157215
13.321891069412231,212040,157192
13.332887887954712,212100,157199
13.343355894088745,212163,157199
13.354299068450928,212226,157189
13.362151861190796,212280,157183
13.375099897384644,212355,157195
13.383126020431519,212416,157201
13.39410400390625,212486,157194
13.403461694717407,212539,157202
13.412662982940674,212605,157211
13.423338890075684,212658,157224
13.43184781074524,212711,157223
13.442631721496582,212753,157241
13.4528968334198,212818,157257
13.463372945785522,212855,157264
13.4740469455719,212883,157261
13.484391927719116,212916,157288
13.493281841278076,212959,157302
13.503527879714966,212985,157306
13.513679027557373,213012,157307
13.522656917572021,213028,157331
13.534533023834229,213065,157343
13.543760776519775,213088,157351
13.55318284034729,213100,157353
13.562796831130981,213110,157370
13.575145959854126,213151,157385
13.583877086639404,213172,157391
13.593962907791138,213188,157394
13.60294485092163,213199,157410
13.613314867019653,213240,157420
13.623995780944824,213280,157423
13.63260793685913,213292,157431
13.643196821212769,213314,157443
13.653478860855103,213346,157450
13.664550065994263,213323,157454
13.67264986038208,213171,157464
13.683771133422852,212829,157474
13.693688869476318,212303,157482
13.702323913574219,211799,157471
13.71353006362915,211474,157480
13.723697900772095,211281,157458
13.73389196395874,211154,157416
13.743140935897827,211072,157337
13.753196954727173,211011,157251
13.76345181465149,210986,157122
13.774273872375488,210980,156950
13.782441854476929,210986,156763
13.793568849563599,211002,156626
13.803451776504517,211047,156527
13.814130783081055,211097,156453
13.823060989379883,211152,156388
13.833642959594727,211207,156370
13.8436598777771,211291,156365
13.85434889793396,211353,156356
13.863416910171509,211413,156379
13.873449802398682,211467,156408
13.883929967880249,211532,156451
13.894377946853638,211576,156479
13.903050899505615,211615,156529
13.913516998291016,211660,156579
13.92423391342163,211736,156638
13.934502840042114,211796,156682
13.943152904510498,211863,156747
13.953454971313477,211925,156801
13.964710712432861,211986,156861
13.973121881484985,212017,156898
13.983730792999268,212018,156969
13.993820905685425,211998,157017
14.0065598487854,211977,157068
14.012881755828857,211933,157096
14.02336573600769,211883,157144
14.034503936767578,211826,157175
14.044322967529297,211791,157204
14.05300498008728,211757,157213
14.064002990722656,211724,157243
14.074737787246704,211710,157254
14.08446192741394,211713,157262
14.093470811843872,211713,157264
14.103892803192139,211731,157277
14.114185810089111,211755,157275
14.12551999092102,211781,157269
14.133251905441284,211824,157270
14.144182920455933,211861,157261
14.154244899749756,211921,157259
14.165397882461548,211973,157241
14.173566818237305,212029,157241
14.183880805969238,212068,157241
14.195092916488647,212153,157239
14.203112840652466,212198,157229
14.213950872421265,212268,157235
14.224132061004639,212325,157235
14.235890865325928,212405,157236
14.243972063064575,212464,157231
14.25612473487854,212525,157248
14.265776872634888,212574,157262
14.275033950805664,212648,157272
14.283650875091553,212698,157267
14.29384994506836,212748,157287
14.304320812225342,212787,157302
14.314712047576904,212841,157304
14.324665069580078,212882,157308
14.334313869476318,212916,157330
14.344496726989746,212936,157345
14.355095863342285,212982,157352
14.36356806755066,213015,157358
14.375149965286255,213019,157377
14.384745836257935,213052,157395
14.396941900253296,213076,157393
14.403787851333618,213103,157411
14.414315938949585,213104,157415
14.425555944442749,213126,157425
14.433387994766235,213149,157421
14.445087909698486,213176,157440
14.454422950744629,213185,157451
14.465526819229126,213225,157457
14.474535942077637,213244,157460
14.483980894088745,213284,157477
14.494616985321045,213306,157478
14.504823923110962,213347,157488
14.513731956481934,213369,157484
14.524081707000732,213386,157497
14.53636884689331,213339,157509
14.54548978805542,213184,157517
14.55373477935791,212789,157515
14.566368818283081,212208,157529
14.574826955795288,211694,157531
14.585768938064575,211417,157524
14.593873739242554,211229,157494
14.604690790176392,211104,157451
14.614701986312866,211018,157376
14.626852035522461,210980,157261
14.634333848953247,210948,157110
14.646217823028564,210937,156938
14.655191898345947,210933,156752
14.668210744857788,210973,156598
14.674767971038818,211022,156505
14.684592008590698,211062,156442
14.695197820663452,211109,156395
14.70427680015564,211191,156358
14.714821815490723,211250,156357
14.725703716278076,211309,156361
14.737657070159912,211354,156382
14.743939876556396,211430,156398
14.75441598892212,211480,156446
14.766149044036865,211510,156485
14.77547287940979,211550,156531
14.78550910949707,211603,156578
14.794719934463501,211657,156640
14.805469751358032,211705,156691
14.816123008728027,211772,156746
14.824613094329834,211835,156792
14.834573030471802,211874,156856
14.845138788223267,211895,156916
14.856297969818115,211908,156968
14.864304065704346,211887,157013
14.876091718673706,211868,157063
14.885293960571289,211821,157106
14.896060705184937,211792,157137
14.904613018035889,211742,157170
14.91538405418396,211714,157200
14.925586938858032,211673,157228
14.935950994491577,211657,157236
14.945174932479858,211647,157249
14.955152034759521,211632,157268
14.965959787368774,211633,157275
14.974291801452637,211666,157266
14.984563827514648,211675,157270
14.99591588973999,211710,157267
15.006043910980225,211734,157263
15.014462947845459,211789,157248
15.024837732315063,211833,157252
15.035346746444702,211877,157244
15.045785903930664,211926,157243
15.056129932403564,211998,157223
15.065307855606079,212054,157234
15.075451850891113,212113,157227
15.08596396446228,212163,157229
15.09467887878418,212240,157225
