11.4755117893219,201641,242664
11.483402013778687,201588,242604
11.493846654891968,201646,242575
11.506047010421753,201754,242554
11.515162944793701,201927,242539
11.525080680847168,202085,242533
11.533966779708862,202244,242551
11.545361757278442,202381,242561
11.554930925369263,202534,242581
11.564632892608643,202671,242593
11.57552170753479,202802,242621
11.58609676361084,202939,242654
11.595783948898315,203116,242665
11.604182720184326,203285,242690
11.6143319606781,203436,242711
11.624761819839478,203572,242733
11.633468866348267,203705,242744
11.643951892852783,203807,242780
11.654531717300415,203851,242791
11.66479778289795,203858,242801
11.67386770248413,203876,242805
11.6839439868927,203865,242830
11.694541692733765,203817,242836
11.705021858215332,203778,242840
11.71503472328186,203762,242832
11.72614574432373,203743,242855
11.737184047698975,203746,242861
11.745151996612549,203768,242857
11.753870725631714,203822,242845
11.764562845230103,203900,242860
11.774801969528198,203981,242859
11.78592586517334,204092,242856
11.793842792510986,204221,242849
11.80449891090393,204363,242867
11.814810752868652,204493,242871
11.826310873031616,204637,242872
11.835659742355347,204776,242873
11.84562373161316,204920,242884
11.855534791946411,205053,242889
11.866756916046143,205221,242886
11.878110885620117,205358,242905
11.884925842285156,205503,242917
11.895143985748291,205654,242922
11.903780698776245,205816,242918
11.915215730667114,205938,242945
11.924774885177612,206073,242950
11.936723947525024,206195,242956
11.943843841552734,206324,242942
11.955268859863281,206426,242973
11.964876651763916,206519,242974
11.976844787597656,206600,242985
11.983924865722656,206712,242993
11.995013952255249,206788,243008
12.00583291053772,206862,243016
12.016100883483887,206937,243015
12.02480173110962,207030,243030
12.034517765045166,207109,243037
12.046417951583862,207174,243052
12.056235790252686,207231,243054
12.065548658370972,207302,243062
12.074760913848877,207361,243073
12.086821794509888,207390,243082
12.095701694488525,207370,243077
12.104905843734741,207182,243087
12.114831924438477,206775,243090
12.126017808914185,206158,243103
12.133971929550171,205379,243098
12.144522905349731,204517,243098
12.15507984161377,203653,243080
12.165580749511719,202833,243034
12.17442274093628,202158,242954
12.186749935150146,201623,242885
12.19530987739563,201280,242812
12.208228826522827,201070,242738
12.214600801467896,201024,242664
12.224968910217285,201055,242634
12.235389947891235,201158,242600
12.245815753936768,201285,242576
12.255121946334839,201453,242559
12.264977931976318,201611,242568
12.27608871459961,201765,242580
12.285934686660767,201905,242593
12.296329021453857,202060,242607
12.304903984069824,202211,242637
12.315719842910767,202389,242653
12.326400756835938,202581,242670
12.336597681045532,202806,242703
12.345112800598145,203003,242724
12.357654809951782,203166,242753
12.364482879638672,203284,242764
12.374839782714844,203395,242783
12.38529896736145,203449,242801
12.395765781402588,203463,242822
12.404342651367188,203454,242822
12.414718866348267,203452,242838
12.425402879714966,203427,242846
12.435895681381226,203394,242854
12.44539761543274,203345,242848
12.454921007156372,203349,242864
12.465527772903442,203370,242861
12.475951910018921,203393,242862
12.485408782958984,203435,242843
12.49512505531311,203519,242859
12.506780862808228,203625,242866
12.516005754470825,203734,242879
12.525357723236084,203861,242861
12.536298751831055,204010,242872
12.546798706054688,204164,242875
12.556270837783813,204310,242889
12.564843654632568,204459,242884
12.57657504081726,204616,242893
12.58585500717163,204771,242903
12.597738027572632,204917,242902
12.60497784614563,205060,242907
12.615631818771362,205203,242911
12.626014947891235,205349,242928
12.636636972427368,205481,242928
12.645110845565796,205622,242945
12.657290935516357,205760,242960
12.666010856628418,205897,242967
12.675909757614136,206011,242963
12.68520188331604,206139,242979
12.696671962738037,206248,242986
12.7062349319458,206359,243002
12.714963912963867,206448,242989
12.725945711135864,206565,243004
12.73655390739441,206653,243017
12.747063636779785,206749,243014
12.755011796951294,206825,243007
12.767059803009033,206923,243026
12.776208877563477,207008,243039
12.78787088394165,207104,243046
12.79511570930481,207194,243039
12.806564807891846,207296,243058
12.816077709197998,207377,243065
12.82762885093689,207400,243074
12.835172891616821,207275,243079
12.84584093093872,206970,243085
12.856259822845459,206433,243100
12.866771936416626,205695,243081
12.875366926193237,204827,243088
12.885937929153442,203939,243071
12.896352767944336,203088,243033
12.908552885055542,202296,242974
12.916440725326538,201654,242903
12.926867961883545,201195,242824
12.936689853668213,200913,242750
12.948330640792847,200759,242674
12.95632004737854,200750,242627
12.966107845306396,200809,242578
12.977190971374512,200920,242563
12.987061738967896,201057,242542
12.996618032455444,201222,242547
13.006285667419434,201375,242546
13.01820683479309,201526,242562
13.027225732803345,201669,242571
13.036707878112793,201807,242598
13.046435832977295,201945,242618
13.058187007904053,202106,242640
13.067362785339355,202270,242648
13.076299667358398,202456,242680
13.08713984489441,202617,242714
13.098049640655518,202783,242740
13.106284856796265,202894,242749
13.116423845291138,203000,242773
13.12829065322876,203055,242799
13.137516736984253,203076,242800
13.146485805511475,203076,242818
13.15628695487976,203067,242843
13.166784763336182,203024,242847
13.177322626113892,202984,242851
13.185930967330933,202944,242853
13.196399927139282,202936,242856
13.20697283744812,202950,242862
13.217341899871826,202974,242854
13.226674795150757,203012,242856
13.236584901809692,203107,242859
13.247302770614624,203215,242857
13.257479906082153,203336,242858
13.267809629440308,203468,242854
13.276988983154297,203645,242863
13.287035942077637,203792,242869
13.298141956329346,203941,242867
13.306257963180542,204089,242875
13.317809820175171,204282,242880
13.327265739440918,204452,242882
13.33830189704895,204616,242887
13.346400022506714,204790,242903
13.359824895858765,204980,242912
13.367311716079712,205154,242919
13.377960920333862,205312,242934
13.386584758758545,205462,242941
13.397151947021484,205615,242955
13.40744662284851,205774,242965
13.41801381111145,205915,242966
13.426654815673828,206039,242975
13.437193870544434,206173,242980
13.44752287864685,206305,242978
13.458372831344604,206407,242994
13.468985795974731,206522,242998
13.478230714797974,206626,243002
13.488663673400879,206738,243008
13.499139785766602,206835,243017
13.50732684135437,206932,243032
13.520020008087158,207023,243047
13.528217792510986,207141,243042
13.538517713546753,207235,243058
13.547022819519043,207342,243060
13.557539701461792,207434,243075
13.572555780410767,207505,243071
13.57655382156372,207475,243076
13.588988780975342,207275,243086
13.597535848617554,206814,243094
13.609769821166992,206160,243095
13.61664366722107,205306,243105
13.627871036529541,204390,243099
13.637746810913086,203433,243058
13.648632764816284,202541,243015
13.656868696212769,201766,242952
13.667533874511719,201182,242865
13.677811861038208,200757,242773
13.688662767410278,200514,242701
13.697297811508179,200420,242626
13.709421873092651,200447,242578
13.719718933105469,200538,242528
13.730201721191406,200659,242518
13.737913846969604,200787,242507
13.747684717178345,200937,242509
13.759558916091919,201088,242509
13.768547773361206,201214,242530
13.777397632598877,201340,242538
13.787746667861938,201487,242567
13.798983812332153,201647,242573
13.808742761611938,201809,242605
13.817499876022339,201997,242624
13.827842712402344,202197,242655
13.838467836380005,202395,242674
13.848713874816895,202549,242693
13.8575439453125,202673,242715
13.867900848388672,202772,242744
13.87931489944458,202839,242755
13.888877868652344,202867,242773
13.898212909698486,202875,242784
13.908080816268921,202866,242800
13.918625831604004,202863,242812
13.929479837417603,202834,242819
13.93991494178772,202845,242825
13.94824767112732,202859,242817
13.961307764053345,202910,242826
13.96924376487732,202959,242832
13.977880716323853,203041,242829
13.988545656204224,203136,242830
13.998805046081543,203260,242831
14.008184671401978,203375,242839
14.017900705337524,203520,242843
14.029169797897339,203659,242832
14.038930892944336,203813,242847
14.04828691482544,203961,242848
14.058016061782837,204136,242857
14.069570779800415,204309,242860
14.079064846038818,204489,242870
14.087727785110474,204655,242885
14.098153829574585,204854,242890
14.110928773880005,205031,242891
14.11940884590149,205199,242902
14.12783694267273,205357,242913
14.138282775878906,205542,242927
14.148903846740723,205681,242923
14.159242868423462,205822,242943
14.168741941452026,205940,242951
14.178403854370117,206069,242963
14.189987897872925,206177,242966
14.200324773788452,206288,242980
14.209624767303467,206377,242983
14.218507051467896,206502,242991
14.23029375076294,206609,243001
14.23954176902771,206700,243016
14.248685836791992,206782,243019
14.258671760559082,206881,243024
14.27152681350708,206986,243035
14.27964186668396,207073,243039
14.289768934249878,207176,243050
14.298648834228516,207287,243049
14.310523748397827,207387,243063
14.319888830184937,207485,243071
14.32840085029602,207572,243080
14.338912725448608,207634,243075
14.349453687667847,207572,243085
14.360021591186523,207288,243089
14.370375871658325,206789,243100
14.38037371635437,206057,243092
14.390548944473267,205175,243102
14.40108871459961,204197,243087
14.410844802856445,203222,243060
14.419344902038574,202305,243006
14.431845903396606,201541,242926
14.438310861587524,200949,242841
14.449135780334473,200576,242758
14.460521936416626,200370,242673
14.470394849777222,200344,242601
14.479641914367676,200409,242547
14.488900899887085,200544,242513
14.499979019165039,200715,242489
14.510050773620605,200885,242482
14.520065784454346,201052,242483
14.52901291847229,201231,242494
14.539499759674072,201380,242526
14.549967765808105,201531,242537
14.560415983200073,201671,242563
14.569753885269165,201858,242573
14.581862926483154,202044,242597
14.590337753295898,202230,242617
14.598739862442017,202418,242640
14.609270811080933,202606,242655
14.61993670463562,202767,242684
14.63043999671936,202897,242704
14.6388578414917,203000,242735
14.650340795516968,203077,242744
14.659869909286499,203125,242774
14.670570611953735,203134,242783
14.678898811340332,203121,242789
14.68978476524353,203117,242798
14.69983983039856,203118,242805
14.711053848266602,203096,242805
14.719336986541748,203104,242811
14.72969388961792,203138,242810
14.74002981185913,203200,242816
14.75116491317749,203281,242814
14.75938892364502,203386,242829
14.772640705108643,203498,242824
14.780860900878906,203647,242824
14.793323755264282,203769,242828
14.799301862716675,203916,242835
14.810080766677856,204066,242834
14.820888757705688,204242,242832
14.830988645553589,204399,242836
14.841655731201172,204578,242843
14.84989595413208,204743,242850
14.861166715621948,204925,242852
14.871082782745361,205104,242859
14.880217790603638,205285,242873
14.89003872871399,205461,242886
14.901070833206177,205649,242893
14.909625768661499,205798,242909
14.921177864074707,205974,242901
14.932350873947144,206123,242919
14.941547632217407,206282,242934
14.949574947357178,206409,242948
14.960216760635376,206558,242935
14.972665786743164,206687,242954
14.981560707092285,206808,242961
14.990928888320923,206916,242986
15.0000319480896,207047,242991
15.01074481010437,207148,243002
15.02106761932373,207226,243010
15.030964851379395,207307,243012
15.040138006210327,207411,243016
15.052210807800293,207512,243015
15.061234951019287,207592,243023
15.07059383392334,207675,243023
15.08148980140686,207775,243035
15.091979026794434,207880,243042
