9.78656816482544,211679,243553
9.798393249511719,211644,243501
9.805747032165527,211700,243444
9.8175950050354,211815,243423
9.826725006103516,211960,243397
9.83932113647461,212106,243380
9.8458251953125,212280,243388
9.856264114379883,212471,243394
9.86826205253601,212655,243412
9.877507209777832,212831,243426
9.887426137924194,213030,243450
9.896499156951904,213218,243461
9.907676935195923,213420,243489
9.915747880935669,213625,243502
9.926584243774414,213794,243539
9.937282085418701,213963,243553
9.947824954986572,214139,243580
9.956022024154663,214294,243587
9.9670090675354,214416,243629
9.977566003799438,214480,243638
9.987272024154663,214507,243653
9.99640703201294,214516,243659
10.006361246109009,214495,243682
10.016954898834229,214436,243692
10.027580976486206,214358,243694
10.037475109100342,214278,243692
10.046725988388062,214200,243691
10.057265996932983,214116,243697
10.066490888595581,214035,243686
10.07621717453003,213999,243691
10.088186025619507,213983,243688
10.09732699394226,213980,243676
10.107028007507324,214021,243673
10.116408109664917,214080,243680
10.128265142440796,214144,243675
10.137594938278198,214235,243672
10.146821022033691,214320,243657
10.157686233520508,214383,243664
10.167799234390259,214478,243671
10.178076982498169,214574,243675
10.18644905090332,214689,243669
10.196903944015503,214791,243666
10.207381010055542,214905,243683
10.217280149459839,215031,243674
10.226477146148682,215145,243689
10.237373113632202,215244,243684
10.247501134872437,215356,243696
10.256083965301514,215469,243691
10.26659107208252,215577,243717
10.277480125427246,215659,243715
10.287618160247803,215741,243723
10.296203136444092,215829,243722
10.306761980056763,215916,243739
10.31747317314148,215987,243748
10.3285231590271,216061,243741
10.336414098739624,216131,243751
10.347118854522705,216191,243756
10.357452154159546,216259,243771
10.368480205535889,216308,243769
10.376775026321411,216368,243788
10.387423038482666,216415,243780
10.398273229598999,216472,243800
10.408735036849976,216512,243789
10.417028903961182,216544,243807
10.427151918411255,216473,243807
10.438073873519897,216213,243806
10.446397066116333,215765,243802
10.458045959472656,215156,243811
10.467528104782104,214414,243800
10.478437900543213,213638,243762
10.486607074737549,212913,243706
10.49719500541687,212287,243660
10.507957220077515,211765,243602
10.518471002578735,211381,243525
10.527177095413208,211149,243463
10.537367105484009,211028,243405
10.548334121704102,211001,243358
10.556353092193604,211064,243297
10.567677021026611,211179,243287
10.577424049377441,211330,243263
10.589390993118286,211477,243254
10.59647798538208,211654,243248
10.607912063598633,211849,243270
10.617720127105713,212037,243284
10.629060983657837,212229,243296
10.6373450756073,212392,243310
10.648035287857056,212565,243340
10.658921003341675,212742,243353
10.668846130371094,212923,243373
10.677870273590088,213108,243399
10.687823057174683,213271,243411
10.699411153793335,213431,243439
10.70841097831726,213582,243457
10.717525005340576,213706,243482
10.727581024169922,213757,243495
10.738977193832397,213787,243511
10.746691226959229,213785,243521
10.757252216339111,213762,243543
10.767834901809692,213696,243549
10.778489112854004,213630,243553
10.787220001220703,213560,243542
10.797296047210693,213486,243558
10.808094024658203,213425,243552
10.81857419013977,213384,243543
10.829422235488892,213362,243543
10.837598085403442,213347,243542
10.848378896713257,213358,243543
10.858553886413574,213405,243538
10.868333101272583,213463,243545
10.87774920463562,213536,243533
10.888214111328125,213621,243545
10.897218227386475,213717,243533
10.909081220626831,213837,243549
10.91805124282837,213953,243551
10.930139064788818,214068,243559
10.938724040985107,214188,243550
10.947731971740723,214318,243573
10.958347082138062,214440,243573
10.968644142150879,214571,243567
10.977465152740479,214711,243575
10.987793922424316,214839,243580
10.999179124832153,214951,243583
11.008766174316406,215062,243591
11.017578125,215172,243597
11.02843189239502,215274,243600
11.039438962936401,215383,243609
11.0473051071167,215473,243606
11.057460069656372,215569,243629
11.068288087844849,215667,243633
11.078518152236938,215764,243649
11.087311029434204,215862,243648
11.097666263580322,215957,243664
11.108894109725952,216052,243664
11.118885040283203,216137,243663
11.127919912338257,216216,243667
11.137992143630981,216289,243671
11.148962259292603,216340,243686
11.15894103050232,216332,243686
11.168951034545898,216182,243693
11.178073167800903,215820,243697
11.188984155654907,215259,243706
11.197108030319214,214535,243701
11.20779299736023,213759,243691
11.21821117401123,212937,243652
11.229907989501953,212204,243601
11.238083124160767,211579,243537
11.24881100654602,211095,243480
11.259813070297241,210764,243415
11.269070863723755,210558,243345
11.278831005096436,210473,243282
11.290059089660645,210472,243225
11.298785209655762,210516,243195
11.308988094329834,210629,243160
11.318156242370605,210778,243135
11.328260898590088,210951,243119
11.338996171951294,211122,243120
11.349246978759766,211327,243127
11.358039140701294,211532,243150
11.368324279785156,211703,243164
11.379296064376831,211859,243175
11.387402057647705,212034,243193
11.39894413948059,212230,243223
11.408421993255615,212390,243236
11.419377088546753,212558,243256
11.427793025970459,212745,243259
11.438575983047485,212909,243294
11.448951244354248,213017,243314
11.459225177764893,213105,243323
11.467831134796143,213186,243345
11.480898141860962,213218,243367
11.489036083221436,213190,243394
11.499397039413452,213155,243402
11.508716106414795,213097,243409
11.518497228622437,213026,243413
11.529536008834839,212928,243423
11.537557125091553,212841,243410
11.548342227935791,212779,243424
11.558578968048096,212739,243416
11.569294929504395,212721,243414
11.577783107757568,212731,243404
11.58840823173523,212771,243402
11.598912000656128,212847,243399
11.609687089920044,212929,243391
11.618052959442139,213021,243384
11.630935192108154,213119,243388
11.639410972595215,213203,243387
11.651525020599365,213302,243380
11.659465074539185,213421,243374
11.668928146362305,213531,243367
11.680137157440186,213656,243382
11.687762022018433,213803,243382
11.699104070663452,213946,243397
11.708789110183716,214078,243411
11.720459222793579,214214,243417
11.72793197631836,214346,243416
11.738412141799927,214485,243435
11.748839139938354,214592,243442
11.759827136993408,214707,243440
11.768056154251099,214829,243445
11.77872610092163,214940,243461
11.789211988449097,215043,243476
11.79971694946289,215142,243471
11.808912992477417,215254,243481
11.820282936096191,215352,243478
11.829871892929077,215431,243492
11.841422080993652,215525,243490
11.849128007888794,215612,243501
11.858994960784912,215700,243493
11.869584083557129,215771,243500
11.878190279006958,215832,243511
11.888560056686401,215909,243531
11.899195909500122,215943,243541
11.909811973571777,215838,243547
11.91838026046753,215516,243547
11.928915023803711,214998,243568
11.939383268356323,214304,243576
11.949928045272827,213505,243557
11.95981216430664,212685,243522
11.970706939697266,211927,243468
11.981397151947021,211265,243405
11.98988389968872,210724,243326
11.998655080795288,210341,243256
12.009507179260254,210081,243172
12.019560098648071,209934,243097
12.0293710231781,209924,243026
12.038677215576172,210001,242989
12.050244092941284,210114,242944
12.059798240661621,210270,242909
12.069099187850952,210447,242885
12.078824996948242,210635,242899
12.089576959609985,210796,242913
12.10006308555603,210954,242916
12.110438108444214,211141,242938
12.119485139846802,211317,242958
12.132089138031006,211488,242993
12.14092493057251,211666,243014
12.148858070373535,211838,243040
12.159541130065918,212014,243060
12.169893026351929,212186,243080
12.178702116012573,212348,243095
12.188920259475708,212484,243126
12.199588060379028,212583,243148
12.209899187088013,212663,243167
12.218688011169434,212716,243167
12.229768991470337,212735,243200
12.241029024124146,212733,243209
12.25026798248291,212697,243220
12.259047985076904,212660,243225
12.269344091415405,212596,243230
12.27988314628601,212520,243249
12.290465116500854,212476,243241
12.298959970474243,212437,243248
12.309961080551147,212425,243234
12.319946050643921,212442,243255
12.330303192138672,212477,243250
12.339001178741455,212543,243258
12.349619150161743,212603,243246
12.360538959503174,212700,243250
12.370806217193604,212828,243243
12.379244089126587,212941,243264
12.392696142196655,213062,243263
12.401403903961182,213196,243263
12.40879225730896,213314,243260
12.41979193687439,213421,243270
12.43000602722168,213550,243289
12.441282272338867,213690,243293
12.448963165283203,213830,243298
12.460055112838745,213978,243315
12.470133066177368,214111,243330
12.480655908584595,214242,243336
12.489336252212524,214373,243356
12.501893043518066,214507,243362
12.5104660987854,214631,243376
12.518945217132568,214749,243381
12.529844045639038,214861,243400
12.539921045303345,214964,243410
12.5506272315979,215072,243410
12.558981895446777,215172,243417
12.569544076919556,215269,243436
12.579945087432861,215352,243447
12.593130111694336,215438,243455
12.599250078201294,215542,243456
12.609742164611816,215643,243458
12.62076711654663,215716,243477
12.630845069885254,215777,243487
12.639384269714355,215842,243497
12.649949073791504,215925,243500
12.660512208938599,215955,243521
12.669050931930542,215867,243519
12.679672241210938,215588,243543
12.69003701210022,215110,243535
12.700558185577393,214497,243538
12.709403038024902,213772,243518
12.721119165420532,213021,243497
12.730339288711548,212334,243434
12.742700099945068,211739,243358
12.74957013130188,211258,243284
12.759835004806519,210916,243215
12.770965099334717,210697,243148
12.78096318244934,210616,243075
12.789639949798584,210622,243004
12.800116062164307,210697,242946
12.810884952545166,210793,242920
12.819230079650879,210916,242885
12.83005404472351,211086,242885
12.840423107147217,211252,242884
12.851031064987183,211432,242897
12.860046148300171,211603,242907
12.86988115310669,211789,242936
12.880567073822021,211957,242952
12.893644094467163,212126,242972
12.899493932723999,212273,242996
12.90994906425476,212446,243031
12.921520948410034,212606,243066
12.931161880493164,212757,243083
12.939956188201904,212898,243109
12.950188159942627,213044,243131
12.961585998535156,213156,243155
12.97120714187622,213227,243177
12.979964017868042,213274,243194
12.991289138793945,213314,243201
13.001581192016602,213318,243217
13.009557008743286,213297,243216
13.020049095153809,213274,243240
13.030992984771729,213234,243241
13.04105806350708,213206,243248
13.04993224143982,213187,243243
13.060204029083252,213168,243261
13.072037935256958,213166,243269
13.08113694190979,213182,243261
13.090557098388672,213215,243261
13.10029411315918,213278,243264
13.112022161483765,213354,243274
13.121175050735474,213445,243270
13.13102126121521,213542,243268
13.14142918586731,213650,243266
13.151522159576416,213758,243278
13.159872055053711,213882,243278
13.170032024383545,214009,243300
13.181422233581543,214117,243298
13.191250085830688,214255,243312
13.200432062149048,214392,243307
13.210392236709595,214517,243337
13.221817255020142,214639,243346
13.23134708404541,214766,243361
13.240617990493774,214894,243358
13.25045895576477,215037,243377
13.261728048324585,215163,243395
13.27134108543396,215282,243397
13.280254125595093,215393,243407
13.29153323173523,215515,243407
13.303038120269775,215602,243426
13.309790134429932,215699,243436
13.320966958999634,215799,243450
13.330904245376587,215896,243461
13.341353178024292,215986,243465
13.351140975952148,216058,243471
13.360483884811401,216137,243489
13.37221097946167,216218,243491
13.381531953811646,216316,243480
13.390252113342285,216397,243474
13.400650024414062,216485,243467
13.411586046218872,216565,243487
13.42156195640564,216642,243499
13.431316137313843,216706,243502
13.440922021865845,216688,243503
13.452048063278198,216514,243523
13.461925983428955,216161,243536
13.4707670211792,215651,243554
13.482162952423096,215035,243546
13.491477012634277,214381,243527
13.501353025436401,213749,243479
