11.466430902481079,200945,256940
11.476948022842407,200997,256942
11.485450983047485,201070,256947
11.497140884399414,201131,256958
11.50701093673706,201169,256957
11.518862962722778,201093,256956
11.525569915771484,200782,256961
11.536092042922974,200136,256964
11.54696798324585,199236,256973
11.555178880691528,198223,256973
11.566468000411987,197219,256970
11.576151847839355,196365,256959
11.590818881988525,195669,256925
11.595369815826416,195179,256889
11.605731964111328,194868,256858
11.617024898529053,194733,256804
11.6267569065094,194717,256742
11.636542081832886,194810,256689
11.646942138671875,194991,256666
11.65712308883667,195229,256642
11.667464017868042,195481,256608
11.675523042678833,195752,256588
11.687556028366089,195989,256593
11.696510076522827,196225,256598
11.70701789855957,196440,256600
11.715715885162354,196660,256603
11.726155996322632,196860,256629
11.738377094268799,197058,256644
11.747407913208008,197262,256653
11.75701117515564,197496,256671
11.766132116317749,197695,256686
11.77700400352478,197888,256706
11.787163972854614,198038,256713
11.79606318473816,198184,256714
11.807940006256104,198244,256741
11.818307876586914,198243,256755
11.827270984649658,198180,256770
11.835900068283081,198090,256782
11.846516132354736,197943,256794
11.856808185577393,197766,256808
11.867995977401733,197592,256797
11.876000881195068,197469,256816
11.886682987213135,197379,256820
11.898152112960815,197316,256833
11.90561819076538,197309,256820
11.916321039199829,197373,256842
11.926687240600586,197456,256827
11.93814492225647,197535,256826
11.945688962936401,197645,256820
11.957789182662964,197783,256832
11.966715097427368,197925,256835
11.977568864822388,198070,256824
11.9859139919281,198214,256817
11.998955965042114,198391,256826
12.007090091705322,198559,256829
12.017292976379395,198729,256828
12.026823043823242,198895,256823
12.036504983901978,199064,256836
12.047330856323242,199236,256847
12.057483911514282,199379,256848
12.067423820495605,199532,256847
12.07766604423523,199671,256860
12.087146997451782,199818,256867
12.09781002998352,199942,256863
12.106078147888184,200090,256867
12.116840124130249,200224,256875
12.12704086303711,200344,256887
12.138134002685547,200439,256895
12.147019863128662,200536,256893
12.158639907836914,200633,256908
12.167441129684448,200729,256905
12.18037223815918,200812,256900
12.187004089355469,200914,256908
12.196824073791504,200987,256920
12.208621978759766,201065,256930
12.21790885925293,201139,256914
12.227444171905518,201229,256932
12.236998081207275,201300,256929
12.247858047485352,201343,256936
12.256306171417236,201244,256921
12.266857147216797,200878,256936
12.277307033538818,200158,256941
12.287719011306763,199223,256936
12.297014951705933,198197,256939
12.306506872177124,197225,256948
12.318077087402344,196375,256928
12.327568054199219,195703,256911
12.337597131729126,195231,256856
12.346720933914185,194975,256808
12.36078405380249,194853,256753
12.367810010910034,194837,256695
12.376372814178467,194909,256639
12.387428045272827,195078,256606
12.397333860397339,195261,256573
12.408180236816406,195458,256545
12.416733026504517,195660,256528
12.4270339012146,195888,256541
12.437726020812988,196086,256536
12.448180198669434,196285,256540
12.456930875778198,196456,256555
12.466996192932129,196636,256578
12.478567123413086,196767,256598
12.488116025924683,196872,256605
12.497606039047241,196982,256619
12.507128953933716,197140,256642
12.51833200454712,197266,256656
12.528117895126343,197346,256668
12.537050008773804,197408,256680
12.547735929489136,197450,256698
12.559837102890015,197443,256716
12.568254947662354,197379,256712
12.576900959014893,197285,256728
12.589396953582764,197164,256737
12.59792709350586,197027,256747
12.606523990631104,196891,256736
12.616958856582642,196794,256748
12.629104137420654,196727,256753
12.638103008270264,196695,256754
12.648861169815063,196698,256745
12.657910823822021,196759,256752
12.667572975158691,196848,256751
12.678292036056519,196950,256751
12.68674898147583,197055,256733
12.697342157363892,197180,256742
12.707679986953735,197306,256748
12.720337152481079,197444,256740
12.726931095123291,197573,256734
12.737844944000244,197719,256742
12.748202800750732,197856,256749
12.758589029312134,198020,256748
12.767091035842896,198146,256749
12.777546882629395,198295,256763
12.789812803268433,198415,256776
12.799118041992188,198506,256778
12.808923959732056,198575,256788
12.817448139190674,198689,256803
12.828588008880615,198792,256813
12.838390827178955,198900,256808
12.847068071365356,198997,256811
12.857504844665527,199120,256822
12.868316173553467,199203,256834
12.878512144088745,199290,256836
12.887501001358032,199364,256849
12.89850401878357,199469,256859
12.90852689743042,199542,256868
12.91695499420166,199629,256855
12.927358150482178,199698,256861
12.937915086746216,199789,256871
12.948324918746948,199865,256874
12.957058906555176,199936,256864
12.967577934265137,199979,256884
12.978377103805542,200066,256887
12.988468170166016,200097,256891
12.997075080871582,199981,256882
13.007478952407837,199553,256903
13.018189907073975,198824,256893
13.028419971466064,197854,256892
13.038663148880005,196804,256895
13.04759693145752,195788,256893
13.059376955032349,194957,256881
13.070703983306885,194323,256834
13.077319145202637,193878,256780
13.087893962860107,193609,256729
13.098281860351562,193523,256672
13.109421968460083,193555,256605
13.117274045944214,193662,256553
13.12790322303772,193822,256520
13.13821792602539,194049,256496
13.150345087051392,194280,256472
13.157533168792725,194520,256457
13.16828989982605,194756,256462
13.178356885910034,195025,256468
13.18883490562439,195233,256469
13.1975998878479,195389,256481
13.208006143569946,195510,256501
13.218729019165039,195618,256518
13.228923082351685,195708,256533
13.237703084945679,195784,256546
13.248183965682983,195873,256568
13.259821891784668,195964,256582
13.267653942108154,196055,256587
13.277750015258789,196106,256610
13.289287090301514,196117,256628
13.298671007156372,196087,256647
13.30859088897705,196001,256651
13.317813873291016,195871,256672
13.328464984893799,195727,256680
13.339545011520386,195582,256682
13.350158929824829,195465,256680
13.358121156692505,195367,256700
13.368510961532593,195328,256709
13.380246877670288,195336,256709
13.387432098388672,195420,256694
13.398717164993286,195561,256705
13.408354043960571,195760,256717
13.41900110244751,195999,256707
13.427587032318115,196218,256689
13.438354015350342,196395,256701
13.448830842971802,196598,256710
13.459105968475342,196791,256693
13.468459844589233,196964,256695
13.481130838394165,197074,256701
13.48961091041565,197183,256710
13.49987006187439,197247,256706
13.50927186012268,197271,256710
13.518432855606079,197285,256721
13.531166076660156,197351,256721
13.539393901824951,197416,256724
13.548381090164185,197503,256724
13.559100151062012,197613,256732
13.569599866867065,197777,256738
13.579961061477661,197922,256738
13.588042974472046,198061,256742
13.599569082260132,198180,256752
13.609044790267944,198321,256759
13.617966890335083,198428,256756
13.628168106079102,198533,256775
13.640099048614502,198616,256782
13.649163961410522,198728,256779
13.65796184539795,198822,256779
13.669219970703125,198919,256797
13.67925500869751,199036,256797
13.690036058425903,199202,256803
13.698064088821411,199371,256796
13.708456039428711,199552,256815
13.718832969665527,199740,256823
13.730125904083252,199943,256830
13.738044023513794,200073,256826
13.749454021453857,200158,256843
13.758963108062744,200163,256850
13.769745111465454,200012,256849
13.78011679649353,199528,256854
13.790353059768677,198640,256863
13.79921293258667,197485,256870
13.80955195426941,196294,256861
13.818324089050293,195227,256837
13.828610897064209,194405,256812
13.83985710144043,193843,256758
13.849605083465576,193516,256689
13.858414888381958,193360,256626
13.868783950805664,193347,256563
13.879444122314453,193474,256517
13.88811993598938,193693,256465
13.900578022003174,193960,256448
13.910070896148682,194253,256429
13.921993017196655,194551,256421
13.928385972976685,194822,256402
13.938658952713013,195088,256426
13.953528881072998,195319,256438
13.959550142288208,195525,256453
13.968195915222168,195705,256456
13.978796005249023,195881,256483
13.989780187606812,196043,256497
13.999979019165039,196247,256508
14.009182214736938,196484,256516
14.018893957138062,196732,256546
14.031166791915894,196966,256560
14.039890050888062,197205,256572
14.048781871795654,197377,256576
14.059131145477295,197495,256611
14.06943392753601,197564,256621
14.080985069274902,197598,256623
14.088522911071777,197560,256636
14.100174903869629,197450,256653
14.109466075897217,197289,256666
14.122179985046387,197114,256666
14.128521203994751,196948,256660
14.140850067138672,196850,256669
14.15017318725586,196811,256674
14.161787986755371,196833,256667
14.169440984725952,196892,256664
14.179435014724731,196987,256673
14.189651012420654,197081,256677
14.200724840164185,197212,256671
14.210017919540405,197332,256666
14.219362020492554,197408,256665
14.230103015899658,197479,256663
14.24025297164917,197592,256665
14.250800132751465,197691,256677
14.259486198425293,197760,256681
14.270109176635742,197799,256679
14.278522968292236,197896,256670
14.2918381690979,198004,256689
14.300282955169678,198132,256691
14.309855937957764,198265,256699
14.31912112236023,198438,256696
14.329067945480347,198584,256706
14.340715885162354,198731,256715
14.350069999694824,198883,256714
14.36007809638977,199060,256714
14.369241952896118,199220,256725
14.380127906799316,199379,256728
14.390987873077393,199520,256728
14.401204109191895,199662,256716
14.409659147262573,199794,256744
14.419763088226318,199885,256733
14.430994987487793,199967,256738
14.438933849334717,200023,256737
14.451245069503784,200056,256748
14.459917068481445,200086,256757
14.470392942428589,200129,256758
14.47948408126831,200208,256761
14.49135708808899,200300,256760
14.500233888626099,200433,256766
14.510502099990845,200597,256766
14.519604206085205,200773,256770
14.529481172561646,200936,256764
14.541583061218262,201063,256777
14.550570964813232,201132,256779
14.559298992156982,201073,256786
14.569770812988281,200829,256793
14.580604076385498,200380,256803
14.589375972747803,199775,256790
14.602102994918823,199025,256784
14.610209941864014,198227,256771
14.620447874069214,197429,256728
14.630206823348999,196740,256656
14.639509916305542,196186,256611
14.650192975997925,195768,256549
14.660259008407593,195476,256487
14.669050931930542,195311,256419
14.679816007614136,195198,256390
14.69021201133728,195146,256362
14.701931953430176,195135,256345
14.709105968475342,195202,256331
14.71993112564087,195315,256339
14.730469942092896,195460,256347
14.741188049316406,195606,256356
14.749316930770874,195762,256356
14.76147198677063,195870,256377
14.770256042480469,195998,256391
14.782051086425781,196114,256400
14.789237976074219,196257,256409
14.800750017166138,196402,256436
14.810296058654785,196588,256461
14.82191801071167,196788,256461
14.82977294921875,196993,256476
14.840082168579102,197116,256495
14.85083293914795,197207,256498
14.861021041870117,197239,256518
14.870445013046265,197282,256527
14.88213300704956,197278,256540
14.890876054763794,197225,256548
14.903244018554688,197128,256542
14.909528970718384,197002,256543
14.920447826385498,196858,256545
14.930656909942627,196743,256544
14.941004037857056,196660,256537
14.949944019317627,196669,256534
14.960254192352295,196685,256529
14.97218918800354,196700,256528
14.980074882507324,196718,256508
14.990976810455322,196756,256512
15.001552104949951,196803,256501
15.012041091918945,196852,256507
15.020290851593018,196940,256482
15.030006885528564,197074,256494
15.040472030639648,197239,256494
15.051388025283813,197412,256508
15.061212062835693,197581,256494
15.070019960403442,197708,256515
15.081790924072266,197823,256520
15.091070890426636,197920,256523
