11.466487169265747,212928,152474
11.477657079696655,212874,152329
11.487598180770874,212834,152164
11.498069047927856,212811,151964
11.507248163223267,212828,151783
11.518401145935059,212835,151613
11.52872920036316,212853,151467
11.536784172058105,212873,151340
11.547578811645508,212902,151268
11.557283163070679,212938,151220
11.568382024765015,212963,151196
11.57640290260315,212981,151174
11.586989164352417,212990,151189
11.597423076629639,213017,151210
11.609016180038452,213022,151248
11.617061138153076,213042,151272
11.629050970077515,213059,151321
11.637861967086792,213086,151366
11.650929927825928,213108,151416
11.656782150268555,213129,151456
11.6673002243042,213134,151515
11.678122997283936,213147,151564
11.688117027282715,213137,151599
11.698462963104248,213142,151641
11.707328081130981,213114,151687
11.718755006790161,213102,151721
11.728273868560791,213076,151742
11.738424062728882,213081,151771
11.749963998794556,213064,151790
11.76037311553955,213056,151809
11.766664028167725,213045,151808
11.777111053466797,213061,151817
11.7882239818573,213069,151826
11.798171281814575,213074,151835
11.806902170181274,213088,151821
11.817214012145996,213109,151841
11.82878303527832,213129,151844
11.838234186172485,213142,151849
11.848107099533081,213153,151855
11.857471942901611,213179,151870
11.870238065719604,213210,151883
11.878775119781494,213222,151894
11.887073040008545,213242,151909
11.898120880126953,213255,151931
11.908109188079834,213290,151949
11.919477939605713,213302,151959
11.9271879196167,213327,151981
11.937830924987793,213332,152011
11.948145866394043,213352,152036
11.956876993179321,213357,152049
11.96821928024292,213382,152081
11.97866702079773,213390,152096
11.988731861114502,213401,152120
11.997749090194702,213415,152136
12.007993221282959,213444,152173
12.017986059188843,213440,152195
12.029330015182495,213457,152215
12.037060022354126,213455,152232
12.047641038894653,213483,152262
12.058109998703003,213487,152289
12.069306135177612,213497,152305
12.078096866607666,213485,152321
12.08893895149231,213506,152345
12.09821605682373,213519,152370
12.111258029937744,213525,152374
12.117318868637085,213531,152396
12.127881050109863,213553,152421
12.13897705078125,213568,152447
12.148882865905762,213568,152453
12.157824039459229,213567,152477
12.16801404953003,213579,152496
12.179154872894287,213605,152524
12.188919067382812,213594,152531
12.198233127593994,213601,152553
12.208359003067017,213623,152569
12.219976902008057,213641,152591
12.22952914237976,213639,152602
12.23829984664917,213643,152626
12.248297929763794,213597,152642
12.2587571144104,213501,152650
12.269938945770264,213379,152662
12.277874946594238,213251,152659
12.290158033370972,213116,152628
12.298882007598877,213017,152562
12.309521913528442,212918,152465
12.318095207214355,212869,152349
12.33058786392212,212831,152205
12.340432167053223,212829,152028
12.34948205947876,212826,151850
12.358458995819092,212844,151680
12.368659973144531,212855,151529
12.379800081253052,212875,151389
12.387726068496704,212902,151304
12.398981809616089,212943,151230
12.408836126327515,212963,151193
12.420320987701416,212994,151164
12.428852081298828,213006,151163
12.43941617012024,213033,151177
12.449367046356201,213037,151205
12.462281942367554,213031,151229
12.468245029449463,213029,151261
12.47849702835083,213039,151309
12.48986005783081,213048,151351
12.499537944793701,213054,151389
12.509445190429688,213042,151439
12.518655061721802,213053,151492
12.529212951660156,213051,151537
12.539932012557983,213036,151584
12.548833131790161,213023,151629
12.559514045715332,213021,151681
12.569441080093384,213034,151703
12.58034896850586,213024,151741
12.588413953781128,213042,151763
12.60011911392212,213054,151793
12.609549045562744,213067,151805
12.62150502204895,213062,151825
12.628533124923706,213058,151835
12.64004397392273,213058,151853
12.649672985076904,213065,151854
12.661406993865967,213062,151872
12.669331073760986,213089,151886
12.67980694770813,213090,151894
12.69019103050232,213110,151913
12.698543071746826,213117,151932
12.710195064544678,213148,151946
12.71952199935913,213145,151968
12.730356931686401,213148,151991
12.738522052764893,213157,152017
12.749799013137817,213185,152044
12.759543180465698,213199,152057
12.770937204360962,213228,152080
12.779345989227295,213251,152099
12.79013204574585,213329,152121
12.799894094467163,213366,152132
12.811559915542603,213412,152150
12.818717956542969,213440,152174
12.829487085342407,213482,152192
12.839648008346558,213496,152198
12.850372076034546,213492,152225
12.858856916427612,213505,152242
12.869283199310303,213540,152265
12.880078077316284,213553,152267
12.890376091003418,213554,152284
12.8991060256958,213559,152303
12.909502029418945,213565,152325
12.920215129852295,213584,152330
12.9307119846344,213576,152351
12.941350936889648,213588,152367
12.950303077697754,213598,152383
12.960520029067993,213608,152393
12.97135591506958,213606,152409
12.979342222213745,213611,152432
12.99121904373169,213611,152450
13.000332117080688,213627,152474
13.01143503189087,213628,152482
13.01943302154541,213635,152501
13.031649112701416,213640,152520
13.04037094116211,213655,152539
13.051034212112427,213652,152559
13.061266899108887,213640,152578
13.071960210800171,213564,152593
13.081325054168701,213462,152615
13.089240074157715,213314,152626
13.099655866622925,213191,152613
13.110138893127441,213054,152570
13.120784282684326,212945,152505
13.12928318977356,212848,152408
13.140149116516113,212809,152280
13.150338172912598,212778,152124
13.161513090133667,212762,151946
13.169434070587158,212756,151753
13.180066108703613,212785,151582
13.190605163574219,212814,151426
13.202322959899902,212834,151304
13.211361169815063,212851,151205
13.22005295753479,212888,151138
13.230714082717896,212914,151103
13.241586923599243,212924,151087
13.25157880783081,212928,151078
13.260217189788818,212933,151095
13.271147012710571,212950,151123
13.281251192092896,212952,151149
13.290017127990723,212960,151188
13.3004150390625,212966,151223
13.310816049575806,213005,151268
13.322339057922363,213013,151316
13.330240964889526,213030,151366
13.341575860977173,213020,151413
13.351536989212036,213039,151458
13.361716032028198,213020,151501
13.370080947875977,213023,151549
13.380650997161865,212999,151587
13.391147136688232,212990,151619
13.400570154190063,212982,151638
13.410300016403198,212988,151660
13.42237401008606,212979,151683
13.431329011917114,212979,151694
13.441708087921143,212975,151694
13.450563192367554,212993,151699
13.46095323562622,212992,151709
13.471539974212646,213006,151715
13.48009705543518,213008,151713
13.490843057632446,213044,151709
13.50108814239502,213073,151724
13.511568069458008,213085,151732
13.520161151885986,213092,151738
13.530708074569702,213130,151745
13.541808843612671,213139,151757
13.551995992660522,213149,151771
13.56048321723938,213155,151794
13.573009967803955,213181,151806
13.581469058990479,213198,151828
13.59178113937378,213213,151847
13.601342916488647,213225,151871
13.610953092575073,213247,151891
13.622963905334473,213264,151906
13.631958961486816,213261,151931
13.64144515991211,213269,151955
13.651071071624756,213292,151977
13.661642074584961,213317,151995
13.672001123428345,213319,152018
13.683313846588135,213322,152048
13.691627025604248,213328,152068
13.701673984527588,213344,152090
13.712293148040771,213344,152107
13.72079586982727,213354,152138
13.73282790184021,213356,152154
13.741818904876709,213386,152171
13.752778053283691,213389,152189
13.76088809967041,213395,152215
13.771496057510376,213402,152229
13.782317161560059,213431,152247
13.792886972427368,213434,152271
13.80121922492981,213452,152293
13.81147813796997,213447,152304
13.823088884353638,213466,152326
13.830740928649902,213427,152349
13.843364238739014,213357,152362
13.851637125015259,213242,152376
13.862234115600586,213111,152383
13.870773077011108,212973,152379
13.88147783279419,212864,152339
13.892019987106323,212757,152274
13.902353048324585,212693,152174
13.911010026931763,212645,152050
13.921818256378174,212649,151886
13.93290114402771,212657,151702
13.942528009414673,212664,151525
13.95180606842041,212672,151356
13.961495161056519,212720,151204
13.9723961353302,212755,151082
13.982574224472046,212777,150994
13.992176055908203,212792,150937
14.001804113388062,212850,150891
14.014410018920898,212885,150876
14.023964881896973,212909,150878
14.031358003616333,212926,150893
14.04344916343689,212952,150909
14.052368879318237,212970,150942
14.063915967941284,212984,150985
14.071399927139282,212990,151030
14.083477020263672,212998,151079
14.093018054962158,213009,151130
14.105563163757324,213017,151199
14.112260103225708,213026,151252
14.122045040130615,213028,151305
14.134162902832031,213031,151349
14.143107175827026,213018,151410
14.152549982070923,213025,151448
14.162156105041504,213023,151487
14.172847032546997,213021,151508
14.181968927383423,212993,151546
14.19446086883545,213004,151562
14.203127145767212,212981,151573
14.212918043136597,212987,151591
14.22164511680603,212989,151611
14.231987953186035,213009,151616
14.243211030960083,213017,151622
14.252958059310913,213039,151640
14.26233196258545,213055,151656
14.272081851959229,213088,151656
14.284548044204712,213110,151664
14.29384708404541,213122,151680
14.301775217056274,213132,151694
14.313406944274902,213163,151709
14.322921991348267,213187,151723
14.333672046661377,213205,151748
14.341830968856812,213214,151767
14.352643013000488,213248,151792
14.364269018173218,213282,151820
14.37497591972351,213280,151850
14.3821439743042,213302,151857
14.393051862716675,213323,151892
14.403511047363281,213351,151917
14.413676977157593,213363,151948
14.42282509803772,213380,151956
14.43279218673706,213391,151980
14.443438053131104,213427,152009
14.452574014663696,213432,152040
14.462722063064575,213473,152061
14.47303295135498,213485,152090
14.485265016555786,213501,152124
14.492102861404419,213494,152147
14.502619981765747,213521,152172
14.513799905776978,213522,152195
14.523498058319092,213532,152229
14.532788038253784,213541,152243
14.542679071426392,213568,152265
14.553453207015991,213587,152289
14.56474494934082,213594,152309
14.572240829467773,213597,152321
14.582885265350342,213619,152347
14.593914031982422,213625,152371
14.604084968566895,213601,152401
14.612446069717407,213536,152401
14.623270034790039,213437,152419
14.633421182632446,213327,152435
14.644084930419922,213174,152437
14.652518033981323,213037,152388
14.66320514678955,212913,152327
14.674085855484009,212817,152236
14.6842520236969,212746,152106
14.693275928497314,212702,151945
14.703212022781372,212687,151764
14.714578866958618,212695,151575
14.724364042282104,212701,151397
14.73293399810791,212728,151236
14.744186878204346,212749,151114
14.755382061004639,212782,151022
14.764370918273926,212802,150949
14.773545026779175,212835,150915
14.783518075942993,212848,150891
14.794035911560059,212879,150900
14.803155899047852,212891,150904
14.813086032867432,212930,150936
14.823695182800293,212952,150967
14.834566831588745,212982,151011
14.84263300895691,212993,151047
14.853779077529907,213031,151090
14.863709926605225,213040,151146
14.87435007095337,213051,151204
14.882885217666626,213047,151251
14.894943952560425,213048,151302
14.903832197189331,213049,151356
14.914695024490356,213033,151393
14.923516035079956,213010,151429
14.934148073196411,213020,151458
14.944500923156738,213021,151487
14.95685887336731,213005,151506
14.963277101516724,213009,151519
14.97386908531189,213018,151526
14.985262155532837,213033,151530
14.994852066040039,213036,151528
15.004022121429443,213055,151529
15.013920068740845,213068,151538
15.026224136352539,213100,151542
15.035217046737671,213111,151537
15.043337106704712,213133,151552
15.0558180809021,213137,151560
15.06468415260315,213157,151573
15.07516598701477,213170,151575
15.083672046661377,213196,151587
15.094905138015747,213214,151610
15.104671955108643,213228,151622
