11.46890115737915,224427,193634
11.480600118637085,224424,193737
11.488015174865723,224414,193813
11.499149084091187,224431,193912
11.509048223495483,224423,193991
11.519690036773682,224411,194055
11.528399229049683,224408,194102
11.54023814201355,224408,194168
11.551204204559326,224425,194209
11.562469244003296,224416,194242
11.56869101524353,224417,194272
11.578662872314453,224401,194295
11.58998417854309,224430,194313
11.599776983261108,224421,194326
11.609680891036987,224438,194340
11.618957042694092,224436,194349
11.629812002182007,224453,194372
11.63811707496643,224453,194370
11.650304079055786,224476,194393
11.659223079681396,224481,194413
11.669777870178223,224494,194436
11.678699016571045,224491,194449
11.691748142242432,224520,194483
11.699537992477417,224529,194505
11.70986294746399,224537,194538
11.718799114227295,224533,194558
11.728991985321045,224567,194600
11.73998498916626,224594,194638
11.75006914138794,224598,194667
11.758769035339355,224606,194703
11.769192934036255,224615,194735
11.780122995376587,224625,194779
11.79013204574585,224633,194819
11.799495935440063,224632,194866
11.81006407737732,224633,194913
11.820482015609741,224655,194960
11.829260110855103,224660,194995
11.841902256011963,224679,195056
11.849932193756104,224680,195103
11.859925031661987,224685,195152
11.869113206863403,224676,195188
11.879163980484009,224698,195239
11.889928102493286,224695,195287
11.900160074234009,224708,195329
11.909371852874756,224705,195372
11.919279098510742,224725,195416
11.930428981781006,224731,195457
11.940208911895752,224722,195492
11.95043420791626,224720,195537
11.959382057189941,224736,195564
11.970067024230957,224752,195609
11.980566024780273,224745,195637
11.989923238754272,224755,195667
12.000449180603027,224765,195696
12.012663125991821,224778,195722
12.021141052246094,224795,195734
12.029351949691772,224806,195763
12.04053521156311,224790,195780
12.050347089767456,224761,195799
12.059148073196411,224690,195814
12.069552898406982,224625,195832
12.080518007278442,224540,195825
12.090479135513306,224474,195762
12.099668979644775,224407,195670
12.10984206199646,224378,195533
12.121576070785522,224340,195338
12.131363153457642,224304,195100
12.139331102371216,224267,194855
12.151329040527344,224262,194590
12.160615921020508,224253,194345
12.17110300064087,224249,194106
12.179410934448242,224233,193912
12.190829038619995,224241,193763
12.20044493675232,224253,193653
12.211649179458618,224257,193585
12.220221996307373,224263,193553
12.230520009994507,224267,193568
12.241019010543823,224288,193585
12.253890037536621,224283,193637
12.260245084762573,224305,193696
12.270272016525269,224299,193762
12.280704021453857,224321,193816
12.289330005645752,224322,193907
12.30130410194397,224345,193981
12.31055498123169,224357,194056
12.321444272994995,224364,194135
12.329971075057983,224352,194228
12.340079069137573,224377,194320
12.352673053741455,224371,194408
12.361086130142212,224368,194484
12.369985103607178,224354,194574
12.3803231716156,224362,194655
12.391273021697998,224362,194717
12.401379108428955,224356,194772
12.412759065628052,224350,194818
12.420432090759277,224359,194858
12.432137966156006,224369,194877
12.441514015197754,224358,194905
12.450348138809204,224363,194915
12.460792064666748,224361,194923
12.471184968948364,224391,194917
12.482339143753052,224389,194924
12.49242615699768,224412,194918
12.501169919967651,224418,194918
12.511229038238525,224430,194913
12.519994974136353,224430,194923
12.530365943908691,224464,194937
12.54100513458252,224473,194946
12.551467180252075,224492,194959
12.560212135314941,224493,194992
12.570563077926636,224517,195024
12.58112907409668,224526,195046
12.591593980789185,224534,195088
12.600556135177612,224537,195122
12.610668182373047,224561,195167
12.621289014816284,224577,195191
12.631721019744873,224580,195235
12.640427112579346,224584,195277
12.650909900665283,224592,195314
12.661643028259277,224611,195350
12.6720871925354,224616,195396
12.682193040847778,224619,195433
12.69154691696167,224621,195484
12.7030029296875,224636,195524
12.713949918746948,224627,195563
12.720773220062256,224640,195593
12.732767105102539,224644,195620
12.742630004882812,224650,195642
12.751845121383667,224640,195659
12.760911226272583,224649,195676
12.773028135299683,224658,195686
12.781925201416016,224664,195713
12.791130065917969,224659,195734
12.801094055175781,224691,195757
12.811928033828735,224697,195769
12.822118997573853,224704,195789
12.830860137939453,224702,195803
12.841296195983887,224714,195832
12.851766109466553,224726,195852
12.862179040908813,224720,195873
12.87346887588501,224713,195888
12.881598949432373,224701,195912
12.894318103790283,224660,195938
12.90262508392334,224613,195961
12.911109209060669,224549,195971
12.921780109405518,224488,195967
12.932775020599365,224448,195925
12.942145109176636,224378,195833
12.951199054718018,224348,195693
12.96260404586792,224301,195498
12.97238302230835,224273,195285
12.981358051300049,224243,195046
12.991466999053955,224244,194823
13.002408981323242,224228,194598
13.012439012527466,224222,194406
13.021850109100342,224212,194244
13.032155990600586,224238,194112
13.042400121688843,224250,194021
13.053621053695679,224249,193976
13.061170101165771,224241,193959
13.072159051895142,224255,193966
13.082734107971191,224269,193996
13.094612121582031,224262,194038
13.101437091827393,224278,194084
13.113647222518921,224283,194129
13.122433185577393,224300,194184
13.1343412399292,224306,194241
13.141505002975464,224313,194296
13.152175188064575,224307,194350
13.162500143051147,224314,194418
13.171240091323853,224304,194486
13.182090044021606,224304,194551
13.192344188690186,224303,194610
13.203419923782349,224297,194678
13.211392164230347,224284,194724
13.221909046173096,224299,194774
13.232428073883057,224290,194825
13.24291729927063,224283,194862
13.251487016677856,224270,194884
13.262702226638794,224278,194890
13.272698879241943,224282,194910
13.283427238464355,224267,194905
13.291540145874023,224269,194901
13.302423000335693,224281,194893
13.312753915786743,224309,194899
13.32392406463623,224309,194899
13.33218789100647,224315,194905
13.344671964645386,224328,194911
13.353405952453613,224354,194924
13.363396167755127,224357,194941
13.372360944747925,224369,194965
13.382614135742188,224371,194990
13.393259048461914,224382,195019
13.40358304977417,224381,195047
13.412204027175903,224404,195081
13.42268705368042,224404,195105
13.433732271194458,224419,195138
13.441870212554932,224424,195159
13.45244288444519,224449,195184
13.463367938995361,224455,195217
13.474487066268921,224457,195243
13.48402214050293,224450,195279
13.492579221725464,224464,195308
13.503422021865845,224473,195346
13.513625144958496,224472,195368
13.522700071334839,224472,195398
13.532853126525879,224482,195421
13.543585062026978,224498,195444
13.553750038146973,224487,195467
13.5625741481781,224494,195505
13.57309603691101,224489,195530
13.584504127502441,224500,195546
13.594053268432617,224501,195571
13.602615118026733,224501,195603
13.613274097442627,224502,195624
13.623630046844482,224514,195646
13.63239598274231,224504,195683
13.642729043960571,224529,195705
13.653366088867188,224523,195738
13.663662195205688,224534,195762
13.67286205291748,224527,195788
13.683365106582642,224559,195814
13.695877075195312,224562,195829
13.704166889190674,224557,195849
13.71240496635437,224539,195871
13.724272966384888,224533,195892
13.733492136001587,224490,195918
13.74622392654419,224432,195939
13.752699851989746,224361,195959
13.763331174850464,224305,195947
13.774659156799316,224254,195898
13.784471035003662,224183,195792
13.793920993804932,224132,195642
13.803599119186401,224091,195436
13.814120054244995,224062,195188
13.824497938156128,224035,194935
13.83301305770874,224027,194661
13.843570947647095,224020,194394
13.85442304611206,224021,194153
13.863456010818481,224015,193958
13.873820066452026,224037,193798
13.884141206741333,224036,193689
13.89617109298706,224041,193616
13.90288519859314,224034,193584
13.913321018218994,224042,193572
13.924314260482788,224027,193591
13.934330940246582,224025,193614
13.943027019500732,224005,193652
13.954375982284546,224009,193685
13.964735984802246,224001,193723
13.975564002990723,223985,193783
13.983430862426758,223964,193848
13.993690967559814,223960,193896
14.004210948944092,223957,193960
14.01467227935791,223936,194040
14.023309230804443,223924,194114
14.035247087478638,223913,194194
14.044550895690918,223894,194271
14.055397272109985,223873,194352
14.064707040786743,223856,194420
14.07436227798462,223834,194485
14.084470987319946,223810,194530
14.093029260635376,223781,194577
14.10471510887146,223785,194594
14.11404800415039,223749,194606
14.126410961151123,223730,194623
14.13322401046753,223711,194634
14.1460120677948,223721,194621
14.15477705001831,223717,194617
14.164797067642212,223711,194615
14.174352169036865,223702,194612
14.1840078830719,223718,194603
14.19450306892395,223730,194600
14.205047130584717,223734,194612
14.213830947875977,223733,194621
14.225259065628052,223750,194636
14.237120151519775,223760,194650
14.245498180389404,223753,194669
14.253817081451416,223768,194686
14.265394926071167,223766,194712
14.274839162826538,223780,194743
14.28545618057251,223780,194768
14.29435110092163,223792,194789
14.304977893829346,223781,194819
14.315499067306519,223788,194857
14.32350206375122,223780,194896
14.334208011627197,223802,194924
14.344577074050903,223794,194953
14.35512399673462,223808,194995
14.363604068756104,223799,195029
14.37440800666809,223821,195070
14.385024070739746,223822,195109
14.395439147949219,223836,195157
14.404075145721436,223824,195197
14.414738893508911,223839,195252
14.425822019577026,223845,195293
14.436135053634644,223851,195343
14.444139003753662,223840,195376
14.454659223556519,223860,195425
14.46526312828064,223877,195472
14.475759983062744,223874,195517
14.484564065933228,223881,195545
14.495354890823364,223895,195584
14.50529408454895,223913,195625
14.516418218612671,223913,195656
14.52445387840271,223917,195677
14.535268068313599,223917,195707
14.5453519821167,223921,195729
14.5555100440979,223918,195748
14.5646231174469,223931,195768
14.576157093048096,223925,195780
14.587809085845947,223921,195795
14.594624042510986,223873,195793
14.604892015457153,223834,195809
14.615214109420776,223766,195806
14.626191139221191,223689,195794
14.634509086608887,223598,195739
14.645796060562134,223553,195637
14.65552306175232,223481,195482
14.666663885116577,223427,195266
14.676115989685059,223365,195006
14.686467170715332,223334,194729
14.695725202560425,223314,194451
14.706135034561157,223281,194169
14.715052127838135,223271,193903
14.725352048873901,223260,193676
14.735957145690918,223272,193510
14.746255159378052,223269,193365
14.755820035934448,223276,193289
14.76549506187439,223276,193242
14.777436017990112,223286,193231
14.78543210029602,223285,193227
14.795790195465088,223307,193248
14.80654001235962,223306,193285
14.817251205444336,223315,193325
14.82523226737976,223327,193361
14.835354089736938,223365,193409
14.846336126327515,223389,193467
14.856224060058594,223401,193520
14.866318225860596,223422,193579
14.875463008880615,223465,193645
14.886203050613403,223504,193711
14.897137880325317,223518,193777
14.904973030090332,223536,193840
14.916924953460693,223565,193888
14.926069021224976,223593,193936
14.937700271606445,223605,193970
14.945343971252441,223616,194015
14.956552028656006,223623,194046
14.966255187988281,223645,194076
14.977247953414917,223642,194092
14.986594200134277,223680,194123
14.995964050292969,223692,194158
15.007400035858154,223709,194183
15.015117168426514,223711,194205
15.027013301849365,223747,194240
15.036179065704346,223762,194278
15.0467050075531,223786,194316
15.055238008499146,223784,194355
15.065998077392578,223832,194402
15.076266050338745,223846,194458
15.08697509765625,223863,194496
15.09591817855835,223874,194558
15.105955123901367,223914,194615
