41.55477285385132,226584,222469
41.56558895111084,226665,222470
41.57593607902527,226719,222464
41.5845308303833,226773,222447
41.59637784957886,226814,222442
41.60750389099121,226872,222432
41.61612892150879,226934,222413
41.62468099594116,226992,222401
41.63637185096741,227054,222380
41.645668745040894,227116,222363
41.65522885322571,227174,222320
41.66486406326294,227239,222302
41.67540097236633,227292,222276
41.6863329410553,227352,222252
41.697376012802124,227401,222203
41.70570707321167,227471,222191
41.715883016586304,227510,222166
41.72649073600769,227558,222145
41.73455286026001,227609,222103
41.74525594711304,227669,222099
41.75555682182312,227726,222083
41.76737380027771,227773,222066
41.77533173561096,227816,222055
41.78532099723816,227891,222053
41.797471046447754,227964,222048
41.806726932525635,228017,222037
41.816850900650024,228074,222039
41.82555794715881,228118,222044
41.83604693412781,228165,222050
41.84651184082031,228170,222044
41.85557198524475,228099,222067
41.8658230304718,227899,222078
41.87776589393616,227518,222112
41.88712501525879,226990,222116
41.89543294906616,226448,222147
41.907235860824585,225937,222167
41.91637992858887,225419,222168
41.925309896469116,224814,222138
41.935394048690796,224295,222098
41.94602179527283,223948,222050
41.95647096633911,223805,221981
41.96664500236511,223767,221944
41.97604513168335,223822,221917
41.98628878593445,223899,221903
41.996710777282715,224002,221872
42.00521397590637,224105,221865
42.01595497131348,224239,221853
42.02619910240173,224366,221846
42.037874937057495,224445,221830
42.04574394226074,224531,221837
42.0559868812561,224652,221852
42.06667971611023,224777,221850
42.07712388038635,224859,221855
42.08571481704712,224951,221869
42.09616494178772,225042,221894
42.108076095581055,225148,221892
42.11713194847107,225251,221898
42.12764596939087,225352,221905
42.136544942855835,225444,221911
42.148953914642334,225522,221903
42.15549182891846,225558,221917
42.16599988937378,225602,221916
42.17723083496094,225594,221922
42.186970949172974,225552,221919
42.196757078170776,225483,221929
42.20612978935242,225418,221931
42.216625928878784,225344,221937
42.227859020233154,225254,221929
42.235629081726074,225169,221937
42.24684691429138,225166,221941
42.25702404975891,225189,221928
42.26748013496399,225226,221917
42.276049852371216,225273,221919
42.287842750549316,225337,221915
42.297056913375854,225424,221896
42.3083598613739,225504,221886
42.31617093086243,225613,221866
42.32686996459961,225717,221869
42.337342977523804,225837,221845
42.34896993637085,225949,221848
42.35721492767334,226061,221853
42.36746287345886,226170,221863
42.377527713775635,226283,221860
42.38598084449768,226387,221871
42.39699983596802,226513,221876
42.40699291229248,226614,221879
42.41765785217285,226709,221878
42.42617988586426,226788,221893
42.43769598007202,226887,221901
42.447728872299194,226975,221896
42.45763897895813,227053,221912
42.468039989471436,227119,221924
42.476743936538696,227224,221943
42.48793077468872,227334,221939
42.49771809577942,227422,221969
42.50714182853699,227511,221991
42.51757788658142,227607,222012
42.52944898605347,227700,222014
42.53816771507263,227773,222034
42.546618938446045,227840,222040
42.55785298347473,227896,222059
42.5675630569458,227951,222061
42.57843470573425,227982,222061
42.58669090270996,228023,222069
42.59746193885803,228041,222072
42.60859489440918,228081,222074
42.6164710521698,228116,222073
42.62920594215393,228171,222076
42.63741397857666,228226,222063
42.648409843444824,228285,222069
42.656593799591064,228341,222067
42.66830587387085,228423,222079
42.67764186859131,228488,222067
42.68857288360596,228527,222077
42.69671893119812,228527,222070
42.7073700428009,228461,222073
42.71871089935303,228240,222076
42.72916293144226,227810,222087
42.737337827682495,227209,222089
42.74758791923523,226578,222088
42.7583589553833,225952,222086
42.768391847610474,225233,222055
42.777770042419434,224446,221993
42.787511110305786,223879,221921
42.79870796203613,223623,221871
42.808706760406494,223540,221817
42.81722092628479,223546,221780
42.8289909362793,223610,221735
42.840651988983154,223722,221712
42.84703278541565,223856,221687
42.85743474960327,224017,221662
42.86903095245361,224178,221659
42.87850594520569,224347,221662
42.88750100135803,224485,221674
42.897647857666016,224632,221692
42.90896987915039,224749,221718
42.918580055236816,224867,221742
42.92801880836487,224958,221774
42.93846297264099,225048,221786
42.95013093948364,225146,221811
42.95917582511902,225291,221841
42.967376947402954,225427,221865
42.97941994667053,225580,221877
42.98839783668518,225732,221903
42.99977493286133,225819,221924
43.00758600234985,225877,221947
43.01862192153931,225900,221968
43.02910280227661,225921,221982
43.04022979736328,225914,222001
43.04838681221008,225902,222023
43.05858302116394,225868,222024
43.06922483444214,225860,222037
43.07738494873047,225824,222041
43.088438987731934,225824,222032
43.09836173057556,225824,222044
43.10969877243042,225841,222041
43.11835789680481,225858,222036
43.12842893600464,225930,222020
43.13877201080322,225979,222020
43.15037393569946,226033,222013
43.15827775001526,226106,222011
43.16857981681824,226177,222004
43.179205894470215,226264,222000
43.189269065856934,226371,222000
43.198590993881226,226473,221997
43.20845890045166,226593,221996
43.219653844833374,226728,222002
43.229474782943726,226852,222008
43.23909878730774,226956,222021
43.24857807159424,227050,222024
43.26129984855652,227122,222039
43.26973295211792,227177,222053
43.2783088684082,227231,222072
43.28894114494324,227265,222074
43.29920482635498,227326,222093
43.30844497680664,227374,222113
43.31834697723389,227460,222127
43.33025097846985,227546,222143
43.33959770202637,227671,222158
43.348726987838745,227801,222178
43.35914087295532,227950,222190
43.37106990814209,228052,222210
43.37959885597229,228127,222221
43.3882098197937,228166,222247
43.398741006851196,228221,222263
43.409257888793945,228224,222281
43.41987085342407,228186,222294
43.42837882041931,228140,222323
43.438807010650635,228137,222337
43.44933199882507,228121,222346
43.46071195602417,228128,222368
43.4694447517395,228185,222382
43.48019289970398,228288,222390
43.49017882347107,228402,222395
43.50219178199768,228535,222409
43.50867486000061,228692,222404
43.51912879943848,228813,222393
43.53021597862244,228930,222380
43.54011797904968,228963,222361
43.549869775772095,228891,222326
43.55933690071106,228614,222299
43.57000494003296,228124,222271
43.57866978645325,227395,222240
43.59150171279907,226645,222200
43.60001087188721,225996,222142
43.6102499961853,225426,222058
43.62001895904541,224869,221943
43.62931489944458,224434,221807
43.639806032180786,224139,221691
43.65030884742737,223989,221598
43.65895700454712,223950,221501
43.669721841812134,223994,221422
43.68145298957825,224063,221334
43.691137075424194,224161,221284
43.69904088973999,224281,221259
43.71081280708313,224412,221261
43.72000694274902,224530,221280
43.73068690299988,224633,221333
43.739195823669434,224710,221371
43.74984812736511,224766,221421
43.7611289024353,224838,221478
43.771629095077515,224882,221541
43.780314922332764,224944,221575
43.78982877731323,224997,221621
43.8016939163208,225049,221677
43.809027910232544,225095,221733
43.82088303565979,225165,221787
43.83019685745239,225207,221835
43.84093904495239,225230,221892
43.84949779510498,225234,221946
43.85967493057251,225249,221993
43.87122297286987,225223,222041
43.88146781921387,225198,222087
43.8895218372345,225171,222108
43.8999228477478,225153,222142
43.91060495376587,225144,222172
43.9208550453186,225132,222199
43.92979407310486,225125,222206
43.94070506095886,225126,222218
43.95260500907898,225151,222237
43.96123385429382,225183,222254
43.96965503692627,225223,222241
43.98143792152405,225275,222252
43.99065184593201,225352,222257
44.00122380256653,225418,222257
44.009848833084106,225514,222252
44.02040696144104,225603,222253
44.030953884124756,225719,222256
44.04011797904968,225809,222244
44.05057382583618,225936,222251
44.06063985824585,226032,222254
44.0723078250885,226127,222263
44.07955884933472,226197,222267
44.09030199050903,226302,222285
44.10116982460022,226384,222302
44.1124370098114,226481,222323
44.120590925216675,226559,222319
44.13078284263611,226653,222346
44.141265869140625,226734,222368
44.15138292312622,226786,222382
44.1616849899292,226834,222384
44.17040205001831,226911,222406
44.181848764419556,226961,222424
44.191696882247925,227021,222415
44.20205068588257,227085,222414
44.211390018463135,227165,222417
44.22103977203369,227254,222423
44.23227906227112,227326,222403
44.24030685424805,227409,222405
44.25167107582092,227455,222390
44.26142477989197,227471,222381
44.27122473716736,227463,222359
44.28045082092285,227438,222346
44.29410099983215,227408,222338
44.30270004272461,227405,222326
44.3102548122406,227399,222305
44.32098889350891,227445,222292
44.33118271827698,227466,222292
44.342352867126465,227435,222270
44.35142493247986,227281,222260
44.36189389228821,226972,222252
44.37132787704468,226487,222247
44.38417983055115,225916,222234
44.390488147735596,225312,222225
44.40101408958435,224628,222192
44.41266489028931,223988,222147
44.42195987701416,223554,222068
44.43178606033325,223322,222006
44.44115090370178,223216,221957
44.45173406600952,223199,221920
44.46223473548889,223220,221876
44.47273278236389,223287,221853
44.481361865997314,223388,221842
44.49438190460205,223518,221825
44.500781774520874,223647,221820
44.51101899147034,223821,221834
44.52273201942444,223983,221848
44.53216004371643,224163,221853
44.5420937538147,224303,221879
44.55113506317139,224431,221899
44.56189489364624,224513,221929
44.572208881378174,224594,221935
44.580939054489136,224622,221960
44.59167170524597,224691,221992
44.60189175605774,224798,222014
44.613038778305054,224923,222032
44.62324404716492,224999,222068
44.631927728652954,225065,222093
44.64246201515198,225119,222119
44.6532838344574,225135,222141
44.661202907562256,225121,222165
44.67215275764465,225112,222184
44.682222843170166,225077,222191
44.692862033843994,225033,222205
44.70123076438904,224989,222204
44.712509870529175,224957,222203
44.722261905670166,224962,222190
44.73286986351013,224967,222185
44.74143171310425,225000,222159
44.75199103355408,225057,222144
44.762436866760254,225162,222102
44.77297902107239,225260,222089
44.78164505958557,225381,222070
44.79529285430908,225476,222044
44.80304288864136,225582,222019
44.8114218711853,225662,222004
44.82198190689087,225764,221994
44.832387924194336,225832,221970
44.84362983703613,225877,221961
44.85145974159241,225904,221958
44.86199188232422,225970,221953
44.872498989105225,226026,221924
44.883455991744995,226069,221935
44.891685962677,226123,221927
44.903286933898926,226165,221941
44.912617921829224,226210,221934
44.92329978942871,226251,221945
44.93192791938782,226296,221961
44.9437518119812,226341,221975
44.952880859375,226403,221984
44.96512198448181,226436,221991
44.97291398048401,226528,221999
44.98252296447754,226605,222007
44.9932279586792,226692,222024
45.00152087211609,226760,222037
45.01351976394653,226807,222054
45.02257680892944,226809,222051
45.03412103652954,226785,222070
45.041714906692505,226744,222087
45.0524218082428,226727,222113
45.063291788101196,226714,222109
45.07347297668457,226693,222129
45.081981897354126,226697,222146
45.09249687194824,226773,222163
45.1036479473114,226860,222158
45.113486766815186,226926,222167
45.122498750686646,226967,222177
45.13272976875305,227008,222168
45.143332719802856,226987,222177
45.15372586250305,226783,222173
45.162585735321045,226336,222164
45.17280101776123,225776,222151
45.18374490737915,225230,222132
45.193751096725464,224651,222103
45.202423095703125,224077,222044
45.213013887405396,223550,221946
45.223628997802734,223257,221871
45.23390007019043,223082,221805
45.24421977996826,223029,221746
45.25367879867554,223021,221674
45.266237020492554,223074,221609
45.27277374267578,223131,221542
45.28301692008972,223238,221492
45.29357385635376,223341,221468
45.30400109291077,223444,221453
45.31344485282898,223543,221446
45.32304000854492,223643,221462
45.33401298522949,223728,221494
45.3441379070282,223803,221525
45.35257887840271,223857,221554
45.363730907440186,223919,221583
45.373533964157104,224012,221628
45.38446378707886,224094,221654
45.39288282394409,224179,221693
45.40457081794739,224245,221722
45.41392374038696,224350,221752
45.424848794937134,224428,221772
45.43296480178833,224483,221798
45.44495487213135,224509,221810
45.453922748565674,224549,221827
45.463639974594116,224552,221840
45.47314476966858,224562,221843
45.484386682510376,224570,221851
45.49400496482849,224603,221861
45.503156900405884,224624,221870
45.514256954193115,224665,221864
45.5258629322052,224707,221876
45.534345865249634,224751,221871
45.54362082481384,224801,221880
45.55349397659302,224848,221871
45.564130783081055,224916,221885
45.575072050094604,224984,221881
45.583091020584106,225067,221886
45.59410786628723,225186,221880
45.60399580001831,225299,221884
45.619356870651245,225408,221878
45.62344288825989,225529,221890
45.63503098487854,225643,221884
45.6449830532074,225738,221885
45.654690742492676,225823,221883
45.66407489776611,225919,221880
45.67388701438904,226020,221874
45.68460273742676,226133,221878
45.693032026290894,226210,221884
45.704530000686646,226305,221874
45.71421694755554,226377,221879
45.72498798370361,226440,221878
45.733428955078125,226482,221879
45.746760845184326,226521,221870
45.754777908325195,226519,221870
45.765012979507446,226534,221861
45.7746160030365,226526,221863
45.783944845199585,226557,221856
45.796648025512695,226606,221847
45.804900884628296,226655,221841
45.81421375274658,226705,221842
45.82482576370239,226766,221840
45.835129737854004,226790,221844
45.84592795372009,226795,221847
45.853837728500366,226794,221850
45.864320039749146,226804,221852
45.874719858169556,226854,221855
45.886292934417725,226889,221865
45.89396572113037,226935,221870
45.905293703079224,226980,221880
45.91498398780823,227022,221885
45.92439603805542,227005,221900
45.93411684036255,226900,221913
45.944615840911865,226606,221928
45.955875873565674,226176,221939
45.96381378173828,225670,221953
45.974441051483154,225154,221949
45.98473882675171,224568,221934
45.99600005149841,224049,221887
46.00503611564636,223650,221839
46.01685285568237,223446,221761
46.024956941604614,223329,221710
46.03542685508728,223283,221655
46.04626202583313,223248,221600
46.05448389053345,223286,221528
46.06544494628906,223355,221466
46.07559394836426,223432,221426
46.08526277542114,223522,221396
46.09483075141907,223639,221396
46.10785889625549,223762,221399
46.116578817367554,223840,221422
46.12442898750305,223905,221431
46.13585376739502,223965,221464
46.14552402496338,224027,221492
46.15637183189392,224080,221517
46.1645929813385,224176,221523
46.175244092941284,224258,221552
46.18693399429321,224329,221582
46.19421887397766,224386,221613
46.20604991912842,224444,221642
46.21585488319397,224425,221676
46.226078033447266,224438,221700
46.234304904937744,224431,221726
46.24494171142578,224416,221752
46.255300760269165,224381,221768
46.267011880874634,224345,221788
46.27509784698486,224304,221794
46.28518509864807,224294,221802
46.29698586463928,224322,221804
46.3063428401947,224365,221808
46.31583595275879,224384,221792
46.32528901100159,224377,221773
46.33612585067749,224414,221767
46.346216917037964,224502,221758
46.35491394996643,224573,221735
46.36546587944031,224636,221731
46.37648797035217,224695,221730
46.386955976486206,224752,221717
46.39748978614807,224843,221714
46.40571999549866,224914,221717
46.41684579849243,225003,221728
46.42504286766052,225074,221724
46.4352650642395,225172,221742
46.44582772254944,225238,221752
46.45628595352173,225313,221770
46.465221881866455,225359,221778
46.47644805908203,225423,221793
46.487547874450684,225447,221813
46.496450901031494,225461,221825
46.505594968795776,225455,221824
46.51554298400879,225491,221833
46.526103019714355,225502,221840
46.537293910980225,225534,221837
46.54522705078125,225573,221834
46.5558819770813,225660,221835
46.566380977630615,225749,221831
46.57676076889038,225822,221820
46.58621287345886,225910,221811
46.596182107925415,226016,221799
46.60698699951172,226076,221792
46.61730694770813,226172,221774
46.62666988372803,226262,221773
46.63607978820801,226346,221765
46.64675188064575,226415,221760
46.65523290634155,226454,221738
46.66695713996887,226515,221740
46.6763129234314,226539,221752
46.68796181678772,226571,221762
46.69697093963623,226559,221766
46.70645189285278,226535,221787
46.71685576438904,226443,221810
46.726948738098145,226243,221821
46.7357439994812,225852,221839
46.74599599838257,225351,221859
46.75754690170288,224738,221877
46.76699495315552,224044,221875
46.7767608165741,223436,221872
46.78626585006714,223077,221841
46.79664492607117,222899,221788
46.80762481689453,222793,221716
46.81590390205383,222732,221664
46.82779908180237,222715,221608
46.8368980884552,222746,221543
46.85034990310669,222791,221466
46.85607385635376,222852,221415
46.86782383918762,222924,221372
46.877086877822876,223006,221341
46.88761806488037,223058,221328
46.89623284339905,223116,221331
46.90904712677002,223125,221363
46.91755485534668,223126,221373
46.9258759021759,223123,221408
46.93786597251892,223168,221446
46.94680690765381,223199,221482
46.95769691467285,223268,221503
46.96607804298401,223362,221541
46.976726055145264,223471,221577
46.98746085166931,223550,221611
46.998854875564575,223630,221637
47.006173849105835,223681,221672
47.01691699028015,223749,221702
47.027848958969116,223790,221719
47.037720918655396,223810,221741
47.04759693145752,223837,221760
47.05694389343262,223860,221780
47.06754469871521,223887,221781
47.078659772872925,223871,221785
47.08650803565979,223801,221793
47.09720301628113,223701,221801
47.107425928115845,223631,221782
47.11865496635437,223583,221779
47.12670278549194,223567,221768
47.137600898742676,223579,221749
47.147706747055054,223615,221728
47.156420946121216,223671,221726
47.16680598258972,223771,221716
47.17737293243408,223853,221699
47.18803405761719,223948,221687
47.19791102409363,224032,221674
47.20729398727417,224149,221674
47.22025990486145,224238,221658
47.228391885757446,224341,221642
47.23669672012329,224430,221638
47.247485876083374,224549,221635
47.25774097442627,224669,221621
47.26930785179138,224790,221617
47.276917934417725,224906,221612
47.28746485710144,225045,221607
47.29790496826172,225172,221594
47.3085298538208,225258,221590
47.317304849624634,225331,221593
47.32904887199402,225401,221601
47.338085889816284,225459,221601
47.35081601142883,225496,221618
47.35750889778137,225534,221626
47.36775875091553,225554,221639
47.37829399108887,225584,221644
47.38685083389282,225589,221665
47.39839005470276,225628,221673
47.407893896102905,225638,221659
47.41902995109558,225668,221677
47.426981925964355,225690,221676
47.437665939331055,225730,221671
47.44802403450012,225769,221653
47.45863604545593,225806,221652
47.467718839645386,225840,221639
47.479466915130615,225906,221626
47.48825192451477,225975,221599
47.50127387046814,226037,221589
47.50761389732361,226081,221569
47.51792597770691,226146,221550
47.52885675430298,226164,221527
47.53889799118042,226019,221517
47.54786777496338,225712,221499
47.55806493759155,225231,221483
47.56915593147278,224664,221473
47.5790159702301,224010,221447
47.58915305137634,223425,221410
47.59818911552429,223022,221355
47.60969805717468,222806,221291
47.61750388145447,222686,221212
47.6280677318573,222646,221136
47.64068675041199,222623,221033
47.648895025253296,222653,220948
47.65764093399048,222686,220872
47.66788578033447,222773,220819
47.678685903549194,222844,220787
47.68904972076416,222916,220791
47.69783401489258,222983,220790
47.7090950012207,223068,220813
47.71968197822571,223116,220848
47.731744050979614,223159,220886
47.737865924835205,223206,220919
47.74836301803589,223271,220949
47.7589008808136,223346,220990
47.77116084098816,223421,221010
47.77793478965759,223518,221037
47.78854203224182,223611,221059
47.79991698265076,223695,221090
47.81034970283508,223749,221121
47.818429946899414,223793,221158
47.828840017318726,223815,221183
47.839770793914795,223836,221215
47.84980082511902,223835,221239
47.858404874801636,223832,221267
47.8688588142395,223819,221283
47.87949275970459,223817,221302
47.888131856918335,223794,221319
47.8986120223999,223811,221328
47.91012406349182,223807,221346
47.92206001281738,223821,221347
47.92821788787842,223845,221360
47.938632011413574,223911,221357
47.94955801963806,223968,221366
47.95968580245972,224033,221369
47.968364000320435,224095,221368
47.978845834732056,224198,221360
47.990131855010986,224308,221366
47.99978184700012,224398,221363
48.00905704498291,224494,221367
48.020381927490234,224599,221361
48.029435873031616,224700,221370
48.0403950214386,224799,221368
48.0487539768219,224898,221370
48.062658071517944,224991,221361
48.07023096084595,225084,221367
48.080326795578,225168,221364
48.08954906463623,225251,221361
48.09926199913025,225336,221348
48.11078977584839,225425,221344
48.11938190460205,225490,221344
48.13018178939819,225586,221333
48.14153289794922,225649,221333
48.152183055877686,225707,221321
48.15864610671997,225750,221320
48.169158935546875,225812,221306
48.18001103401184,225841,221299
48.19013571739197,225877,221291
48.19910407066345,225888,221286
48.209266901016235,225928,221283
48.2207818031311,225961,221276
48.23025369644165,225977,221264
48.24012804031372,225987,221262
48.249884843826294,226023,221257
48.25997281074524,226062,221242
48.271100997924805,226089,221250
48.27923393249512,226130,221253
48.29092788696289,226172,221253
48.30014181137085,226227,221253
48.31081700325012,226275,221254
48.3193097114563,226335,221247
48.330182790756226,226399,221250
48.3416850566864,226471,221257
48.34904885292053,226519,221266
48.360023021698,226585,221264
48.369951009750366,226598,221277
48.38104605674744,226545,221292
48.38906788825989,226328,221308
48.39956188201904,225928,221315
48.410045862197876,225375,221325
48.421756982803345,224711,221340
48.430978775024414,223957,221341
48.441704988479614,223367,221315
48.45046305656433,223015,221270
48.46390771865845,222840,221218
48.469810009002686,222746,221161
48.47995400428772,222715,221092
48.490641832351685,222727,221016
48.50088286399841,222750,220944
48.50991988182068,222808,220863
48.52028012275696,222883,220801
48.53188514709473,222976,220769
48.541393995285034,223056,220763
48.5497989654541,223155,220750
48.56043982505798,223226,220761
48.57077884674072,223306,220785
48.581416845321655,223361,220809
48.58988690376282,223439,221250
48.60048699378967,223504,220857
48.611013889312744,223585,220889
48.61969780921936,223664,220919
48.630576848983765,223788,220942
48.64339995384216,223863,220982
48.65124988555908,223926,221022
48.66102600097656,223958,221064
48.67121386528015,223989,221105
48.680765867233276,223980,221139
48.69275689125061,223957,221188
48.700549840927124,223916,221207
48.712397813797,223902,221238
48.721055030822754,223878,221254
48.731404066085815,223849,221277
48.74049377441406,223845,221340
48.750529050827026,223847,221303
48.76142382621765,223872,221312
48.771682024002075,223894,221325
48.7802050113678,223933,221315
48.79095697402954,223980,221327
48.8017418384552,224045,221333
48.81250309944153,224109,221329
48.820647954940796,224193,221329
48.83120584487915,224272,221327
48.84143686294556,224363,221328
48.85006380081177,224440,221314
48.86087775230408,224548,221321
48.87174987792969,224641,221308
48.88165783882141,224741,221312
48.89022898674011,224829,220785
48.90079593658447,224939,221297
48.911258935928345,225027,221300
48.922013998031616,225113,221305
48.93030667304993,225181,221290
48.94189691543579,225277,221296
48.95148277282715,225351,221310
48.962029695510864,225413,221297
48.97265982627869,225472,221304
48.98368191719055,225540,221305
48.99233794212341,225593,221314
49.002277851104736,225636,221305
49.01199197769165,225680,221314
49.0212459564209,225730,221313
49.034055948257446,225791,221318
49.043428897857666,225828,221254
49.05084013938904,225874,221333
49.06136703491211,225908,221337
49.07338905334473,225950,221350
49.08238697052002,225989,221335
49.09228587150574,226040,221343
49.103986978530884,226076,221345
49.1129207611084,226120,221339
49.12086081504822,226148,221331
49.13159394264221,226227,221327
49.14181685447693,226272,221333
49.15406894683838,226326,221321
49.16183400154114,226376,221306
49.17186188697815,226448,221298
49.18198609352112,226483,221295
49.19243383407593,226446,221308
49.20355987548828,226256,221270
49.21152210235596,225902,221271
49.22213387489319,225376,221268
49.23260498046875,224725,221264
49.24115586280823,224002,221271
49.25199484825134,223387,221263
49.26239800453186,223027,221223
49.2733428478241,222837,221161
49.28143906593323,222737,221100
49.293444871902466,222688,221032
49.30245089530945,222690,220953
49.31297993659973,222718,220871
49.32202696800232,222769,220791
49.33208775520325,222831,220719
49.34283685684204,222909,220665
49.351247787475586,222981,220645
49.361756801605225,223082,220638
49.37379002571106,223153,220652
49.382683992385864,223217,221337
49.39428997039795,223256,220694
49.40435004234314,223327,220737
49.412314891815186,223376,220764
49.42357778549194,223433,220794
49.432180881500244,223500,220839
49.4443519115448,223615,220873
49.45458483695984,223704,220892
49.46310997009277,223770,220918
49.47250485420227,223828,220935
49.48225688934326,223874,220960
49.493977785110474,223899,220976
49.50586175918579,223901,220993
49.511900901794434,223895,221010
49.52538299560547,223887,221037
49.53292798995972,223873,221271
49.557129859924316,223856,221087
49.56854200363159,223846,221094
49.576467990875244,223843,221086
49.58654475212097,223849,221102
49.597145795822144,223867,221116
49.607576847076416,223902,221116
49.617631912231445,223943,221114
49.6269907951355,224004,221115
49.63747572898865,224075,221113
49.64705991744995,224153,221106
49.656484842300415,224247,221125
49.66762089729309,224323,221120
49.67764186859131,224423,221128
49.68672204017639,224521,221122
49.697754859924316,224634,221131
49.708284854888916,224728,221137
49.7159309387207,224823,221140
49.72665810585022,224923,221151
49.737565994262695,225002,221150
49.74762177467346,225100,221159
49.75816869735718,225176,221159
49.766857862472534,225249,221185
49.77766299247742,225315,221213
49.78798699378967,225387,221211
49.79649472236633,225449,221228
49.80709791183472,225525,221233
49.81757068634033,225583,221246
49.826212882995605,225640,221245
49.836673974990845,225697,221273
49.84757399559021,225743,221273
49.85783791542053,225787,221280
49.867496967315674,225831,221282
49.877572774887085,225860,221296
49.88955283164978,225893,221319
49.89810299873352,225938,221321
49.90659689903259,225973,221338
49.91723275184631,226021,221345
49.9278039932251,226064,221347
49.93764591217041,226115,221347
49.94684386253357,226161,221364
49.95789289474487,226210,221360
49.96798276901245,226269,221360
49.97946095466614,226314,221365
49.988072872161865,226335,221359
49.9976749420166,226289,221367
50.006206035614014,226115,221354
50.018298864364624,225741,221370
50.027437686920166,225201,221368
50.038126707077026,224504,221360
50.04685068130493,223758,221321
50.05978989601135,223187,221297
50.06802678108215,222874,221251
50.078287839889526,222719,221189
50.087995767593384,222639,221143
50.09743595123291,222613,221096
50.10834312438965,222606,221054
50.117392778396606,222653,221013
50.129456758499146,222702,220990
50.13770914077759,222789,220969
50.15042996406555,222867,220965
50.156994104385376,222974,220978
50.16740584373474,223072,220998
50.17794108390808,223160,221026
50.18827986717224,223241,221048
50.19706082344055,223308,221078
50.20771408081055,223368,221095
50.21826100349426,223415,221116
50.22684597969055,223486,221114
50.237389087677,223580,221137
50.24837875366211,223672,221150
50.26016092300415,223740,221176
50.266894817352295,223807,221186
50.27758598327637,223848,221203
50.288869857788086,223866,221226
50.296679973602295,223876,221227
50.307750940322876,223875,221260
50.31763672828674,223859,221270
50.33358597755432,223825,221280
50.337371826171875,223814,221269
50.347490072250366,223788,221286
50.35944986343384,223783,221299
50.36886405944824,223765,221288
50.377893924713135,223779,221295
50.38774609565735,223800,221283
50.398929834365845,223841,221282
50.406970739364624,223882,221273
50.41782593727112,223946,221290
50.42794704437256,224012,221293
50.438891887664795,224090,221295
50.44745874404907,224186,221300
50.45919179916382,224274,221304
50.468189001083374,224385,221320
50.47735404968262,224478,221317
50.487457036972046,224580,221340
50.49809384346008,224679,221337
50.50858187675476,224781,221348
50.517101764678955,224863,221340
50.52866005897522,224965,221356
50.5381498336792,225058,221363
50.54932689666748,225138,221361
50.557776927948,225225,221367
50.56849479675293,225315,221364
50.57871699333191,225410,221385
50.58715605735779,225473,221378
50.59774112701416,225559,221395
50.60827708244324,225633,221403
50.619147062301636,225701,221410
50.62734007835388,225761,221408
50.6379337310791,225819,221411
50.648406982421875,225880,221426
50.659679889678955,225929,221424
50.66838502883911,225982,221439
50.67878985404968,226031,221434
50.69052600860596,226090,221444
50.69731402397156,226126,221442
50.70877385139465,226180,221456
50.718541860580444,226233,221471
50.729445934295654,226281,221467
50.73761487007141,226319,221469
50.7483389377594,226374,221474
50.758594036102295,226435,221489
50.767260789871216,226477,221481
50.77898287773132,226533,221492
50.78943109512329,226590,221488
50.79961180686951,226639,221487
50.807671785354614,226645,221472
50.81800985336304,226573,221480
50.82878279685974,226343,221491
50.83918905258179,225895,221483
50.847837924957275,225228,221477
50.85920691490173,224444,221448
50.868754863739014,223640,221409
50.87908983230591,223097,221335
50.88831901550293,222830,221293
50.90021085739136,222686,221233
50.90929985046387,222618,221176
50.91830086708069,222580,221122
50.92851996421814,222597,221070
50.93884897232056,222639,221032
50.94803309440613,222707,220979
50.9580500125885,222768,220980
50.969186782836914,222871,220980
50.9791419506073,222983,220992
50.98782801628113,223080,220991
50.998793840408325,223179,221021
51.010891914367676,223274,221057
51.019469022750854,223352,221082
51.02796792984009,223400,221115
51.039697885513306,223486,221133
51.04914093017578,223570,221154
51.05890202522278,223665,221177
51.06816387176514,223743,221216
51.07903289794922,223835,221237
51.090287923812866,223894,221254
51.09814786911011,223923,221274
51.10874605178833,223914,221286
51.11932182312012,223896,221312
51.12835192680359,223856,221311
51.138144969940186,223786,221337
51.14981198310852,223733,221333
51.159355878829956,223683,221341
51.168285846710205,223645,221333
51.17851400375366,223595,221344
51.18991994857788,223576,221347
51.19951105117798,223575,221339
51.210378885269165,223588,221349
51.21902799606323,223622,221333
51.22931981086731,223674,221326
51.238077878952026,223736,221314
51.248475790023804,223797,221323
51.259257793426514,223877,221314
51.26937985420227,223956,221308
51.27941298484802,224052,221305
51.2885377407074,224121,221306
51.29942083358765,224221,221317
51.308918952941895,224322,221308
51.32065796852112,224415,221321
51.32890796661377,224513,221326
51.3393988609314,224613,221339
51.34832286834717,224704,221342
51.358530044555664,224779,221359
51.36988687515259,224862,221378
51.379723072052,224940,221390
51.388561964035034,225018,221395
51.398844957351685,225076,221406
51.40981888771057,225152,221431
51.41791391372681,225235,221431
51.42931413650513,225299,221457
51.440969944000244,225363,221467
51.45190668106079,225415,221466
51.45854091644287,225473,221464
51.468829870224,225509,221479
51.47961688041687,225561,221492
51.4899001121521,225588,221487
51.49904799461365,225624,221496
51.50908279418945,225655,221492
51.51973080635071,225692,221497
51.52875089645386,225741,221484
51.53936004638672,225781,221507
51.550272941589355,225814,221506
51.559982776641846,225856,221503
51.56950497627258,225901,221500
51.57904005050659,225954,221507
