9.790869951248169,226232,189285
9.801415920257568,226226,189293
9.812458992004395,226246,189294
9.821152925491333,226242,189306
9.83150315284729,226266,189320
9.8418869972229,226262,189332
9.852123975753784,226269,189335
9.860522985458374,226274,189357
9.871870040893555,226294,189379
9.881562232971191,226298,189404
9.892144918441772,226311,189420
9.900806903839111,226318,189447
9.912189960479736,226335,189481
9.921897888183594,226346,189511
9.93479299545288,226335,189533
9.941142082214355,226337,189576
9.951343059539795,226347,189611
9.963068008422852,226361,189639
9.972346782684326,226370,189673
9.981403827667236,226372,189710
9.991487979888916,226388,189750
10.002026081085205,226399,189778
10.012955904006958,226395,189815
10.023203134536743,226396,189851
10.032042980194092,226402,189894
10.042609930038452,226422,189919
10.052531003952026,226413,189952
10.061012029647827,226422,189998
10.071768999099731,226429,190035
10.082283020019531,226429,190058
10.093101024627686,226436,190108
10.101974964141846,226449,190146
10.112788915634155,226448,190187
10.1230788230896,226458,190204
10.130996942520142,226452,190243
10.141878128051758,226463,190284
10.15191912651062,226467,190310
10.163909196853638,226474,190340
10.171124935150146,226466,190377
10.182482957839966,226491,190417
10.192068099975586,226491,190445
10.202749967575073,226505,190472
10.211518049240112,226508,190504
10.22163200378418,226537,190538
10.233734846115112,226539,190565
10.243301153182983,226541,190595
10.251321077346802,226546,190626
10.261863946914673,226563,190653
10.272886037826538,226565,190676
10.282853841781616,226555,190715
10.293143033981323,226514,190745
10.302052021026611,226471,190776
10.31482195854187,226429,190789
10.32302212715149,226384,190795
10.331485986709595,226335,190758
10.343513011932373,226294,190688
10.352711915969849,226260,190554
10.36382007598877,226229,190395
10.371752977371216,226203,190183
10.382534980773926,226187,189974
10.392794847488403,226191,189735
10.403885126113892,226191,189513
10.411941051483154,226203,189314
10.425080060958862,226211,189122
10.433506965637207,226228,188979
10.441413164138794,226220,188865
10.451969146728516,226247,188786
10.46241307258606,226252,188726
10.472917079925537,226256,188691
10.482074975967407,226248,188678
10.492913007736206,226280,188677
10.503051996231079,226283,188678
10.514994859695435,226304,188712
10.521842956542969,226299,188750
10.532264947891235,226324,188796
10.542978048324585,226336,188839
10.553256034851074,226327,188906
10.56253695487976,226317,188967
10.572268009185791,226322,189032
10.584009885787964,226330,189090
10.59337592124939,226314,189154
10.604135036468506,226298,189210
10.614863872528076,226307,189267
10.622960805892944,226314,189305
10.634428977966309,226296,189350
10.642161846160889,226295,189374
10.654123067855835,226306,189408
10.663164854049683,226317,189421
10.674383163452148,226308,189436
10.682312965393066,226310,189444
10.693106889724731,226315,189456
10.703898906707764,226332,189458
10.715113878250122,226324,189473
10.722517013549805,226345,189484
10.7328782081604,226347,189499
10.743735074996948,226359,189523
10.751796960830688,226364,189542
10.7624351978302,226380,189567
10.772927045822144,226393,189578
10.7844820022583,226395,189614
10.792657852172852,226388,189641
10.803428173065186,226420,189673
10.814877986907959,226418,189690
10.825445175170898,226429,189734
10.832496881484985,226434,189763
10.842792987823486,226462,189800
10.853252172470093,226461,189828
10.863671064376831,226472,189863
10.872857093811035,226471,189899
10.882795095443726,226492,189942
10.895818948745728,226492,189968
10.903851985931396,226499,190005
10.912377119064331,226494,190045
10.92308783531189,226517,190083
10.934264183044434,226532,190115
10.944576978683472,226533,190152
10.952542066574097,226536,190183
10.963267087936401,226543,190210
10.973670959472656,226559,190255
10.984859943389893,226560,190290
10.992893934249878,226563,190322
11.003774881362915,226556,190357
11.0137779712677,226570,190400
11.022966146469116,226578,190430
11.03351092338562,226595,190466
11.045114994049072,226595,190488
11.054203987121582,226603,190526
11.062520980834961,226601,190555
11.074153900146484,226623,190588
11.083602905273438,226629,190616
11.094749927520752,226634,190651
11.102658033370972,226638,190680
11.113256931304932,226667,190706
11.123948097229004,226681,190740
11.13467812538147,226694,190770
11.142848014831543,226685,190795
11.155325889587402,226692,190834
11.163861989974976,226668,190868
11.176653146743774,226621,190893
11.183912992477417,226570,190919
11.193433046340942,226531,190927
11.204968929290771,226489,190913
11.21445608139038,226447,190860
11.22358512878418,226403,190763
11.23351502418518,226376,190610
11.24590802192688,226369,190439
11.254668951034546,226344,190236
11.265841007232666,226354,190011
11.27459192276001,226342,189789
11.284360885620117,226361,189590
11.295861959457397,226361,189403
11.303391933441162,226374,189259
11.314312934875488,226372,189126
11.324292182922363,226396,189044
11.33314299583435,226402,188983
11.343560934066772,226423,188953
11.354295015335083,226435,188923
11.364876985549927,226444,188921
11.37535309791565,226454,188936
11.384199857711792,226480,188960
11.396491050720215,226488,188997
11.404903888702393,226498,189043
11.413325071334839,226502,189101
11.423853158950806,226518,189145
11.43431305885315,226526,189222
11.446064949035645,226523,189287
11.453263998031616,226506,189352
11.463840007781982,226525,189408
11.474349021911621,226529,189478
11.48519492149353,226515,189531
11.493446826934814,226496,189577
11.50388789176941,226493,189610
11.514858961105347,226519,189658
11.524911165237427,226513,189677
11.533824920654297,226509,189701
11.544105052947998,226499,189713
11.555490970611572,226529,189730
11.56510305404663,226531,189741
11.5745530128479,226542,189758
11.584283828735352,226532,189767
11.595906972885132,226551,189779
11.60434103012085,226562,189793
11.613991022109985,226569,189811
11.624376058578491,226565,189831
11.63487696647644,226584,189855
11.643604040145874,226590,189873
11.65403699874878,226610,189897
11.666332006454468,226612,189938
11.67502212524414,226615,189956
11.687129020690918,226620,189985
11.695210933685303,226639,190013
11.704690933227539,226660,190051
11.715322971343994,226656,190081
11.723835945129395,226656,190114
11.734507083892822,226661,190139
11.74472713470459,226686,190176
11.755369901657104,226695,190205
11.763956069946289,226689,190246
11.77665400505066,226694,190273
11.785120964050293,226724,190306
11.795459032058716,226717,190336
11.804224014282227,226724,190379
11.814686059951782,226726,190412
11.825505018234253,226742,190443
11.835590839385986,226749,190467
11.844794988632202,226754,190510
11.85599684715271,226745,190541
11.866255044937134,226750,190575
11.874232053756714,226753,190608
11.88432002067566,226768,190633
11.895235061645508,226770,190678
11.905317783355713,226767,190705
11.914835929870605,226767,190733
11.924548149108887,226785,190761
11.936553955078125,226805,190794
11.945518016815186,226804,190825
11.954213857650757,226798,190855
11.964635848999023,226824,190872
11.975406169891357,226831,190903
11.986237049102783,226836,190929
11.994074821472168,226824,190962
12.005922079086304,226837,190990
12.01566481590271,226870,191017
12.025758981704712,226828,191037
12.034198999404907,226768,191077
12.045295000076294,226725,191093
12.055363178253174,226702,191111
12.065866947174072,226639,191089
12.074841022491455,226585,191049
12.085230112075806,226541,190956
12.09574294090271,226526,190828
12.105896949768066,226508,190659
12.114686965942383,226495,190473
12.125018835067749,226485,190262
12.136058807373047,226493,190057
12.146072149276733,226498,189856
12.155915975570679,226511,189686
12.165205001831055,226525,189539
12.175779104232788,226532,189418
12.184314966201782,226541,189337
12.197126865386963,226561,189260
12.205920934677124,226574,189230
12.215919017791748,226580,189207
12.224517107009888,226590,189213
12.234941005706787,226621,189222
12.245743036270142,226633,189248
12.25598406791687,226645,189286
12.265161037445068,226646,189332
12.276360988616943,226666,189385
12.287092924118042,226671,189437
12.298480033874512,226669,189504
12.305016994476318,226667,189575
12.315531015396118,226671,189627
12.325819969177246,226674,189693
12.336606979370117,226661,189746
12.344892978668213,226654,189798
12.356378078460693,226649,189835
12.36589503288269,226655,189868
12.377583026885986,226648,189895
12.385973930358887,226649,189918
12.397042989730835,226650,189923
12.406798124313354,226661,189932
12.418158054351807,226647,189946
12.42540693283081,226662,189955
12.435778141021729,226662,189957
12.446422100067139,226674,189965
12.454908847808838,226667,189980
12.465786933898926,226695,189982
12.475882053375244,226699,190005
12.486593008041382,226708,190021
12.496965885162354,226710,190045
12.50770616531372,226740,190066
12.516419172286987,226750,190090
12.526543140411377,226748,190114
12.535090923309326,226750,190146
12.545530796051025,226772,190170
12.556045055389404,226780,190198
12.566664934158325,226777,190228
12.575422048568726,226784,190263
12.585660934448242,226796,190284
12.596840858459473,226815,190312
12.606584072113037,226815,190338
12.615308046340942,226820,190378
12.626051187515259,226825,190402
12.638391971588135,226840,190432
12.647499084472656,226842,190459
12.65562915802002,226846,190493
12.667849063873291,226847,190515
12.677119016647339,226866,190543
12.687196016311646,226863,190580
12.695625066757202,226872,190599
12.706172943115234,226869,190633
12.716562032699585,226885,190654
12.727796077728271,226880,190690
12.73645305633545,226894,190719
12.746933937072754,226892,190747
12.758002042770386,226905,190776
12.765366077423096,226903,190807
12.776530027389526,226921,190834
12.78629207611084,226925,190859
12.797880172729492,226935,190890
12.805498838424683,226932,190922
12.817530155181885,226947,190951
12.826496124267578,226940,190972
12.837628841400146,226902,191009
12.845632076263428,226850,191032
12.856184005737305,226809,191057
12.866563081741333,226765,191076
12.878686904907227,226718,191071
12.886733055114746,226660,191034
12.897004127502441,226634,190943
12.90776801109314,226615,190816
12.917675018310547,226588,190656
12.926315069198608,226569,190454
12.936296939849854,226563,190244
12.948095083236694,226568,190020
12.957345008850098,226565,189815
12.966238021850586,226584,189615
12.976546049118042,226584,189464
12.9876868724823,226603,189322
12.997617959976196,226609,189226
13.006607055664062,226633,189146
13.016633033752441,226632,189085
13.027994871139526,226652,189069
13.036516189575195,226655,189056
13.047915935516357,226678,189040
13.056906938552856,226689,189058
13.06951904296875,226697,189096
13.07622504234314,226712,189131
13.086351156234741,226736,189172
13.096997022628784,226733,189223
13.107473850250244,226733,189277
13.118448972702026,226732,189331
13.126441955566406,226738,189398
13.137287855148315,226736,189458
13.147565126419067,226728,189520
13.15754508972168,226713,189566
13.166768789291382,226707,189617
13.178781032562256,226721,189657
13.1877760887146,226710,189689
13.198843955993652,226706,189711
13.207273960113525,226709,189736
13.217252016067505,226720,189750
13.22798490524292,226711,189758
13.236368894577026,226711,189761
13.247169971466064,226722,189769
13.25742220878601,226737,189768
13.268720865249634,226742,189781
13.276431798934937,226750,189815
13.287009954452515,226749,189796
13.297456979751587,226764,189814
13.306396007537842,226766,189835
13.316622018814087,226788,189842
13.327147960662842,226788,189864
13.337909936904907,226800,189888
13.34856390953064,226802,189903
13.356866121292114,226829,189928
13.367347002029419,226832,189951
13.379374027252197,226840,189986
13.386391162872314,226841,190010
13.397089958190918,226854,190037
13.40739107131958,226866,190063
13.418063879013062,226862,190089
13.426663875579834,226862,190115
13.437893867492676,226894,190146
13.447658061981201,226897,190175
13.460367918014526,226899,190205
13.466787099838257,226896,190228
13.477274894714355,226917,190265
13.488108158111572,226952,190290
13.498273134231567,226954,190323
