11.469325065612793,214442,128269
11.477922201156616,214446,128271
11.488357305526733,214427,128286
11.49964427947998,214430,128300
11.509392261505127,214419,128308
11.518040180206299,214410,128311
11.528327226638794,214378,128327
11.53891110420227,214392,128333
11.549370288848877,214377,128339
11.55801510810852,214381,128350
11.568850994110107,214363,128352
11.579150199890137,214383,128357
11.587722063064575,214384,128354
11.600677251815796,214380,128368
11.608825206756592,214385,128369
11.621618270874023,214412,128371
11.627814292907715,214430,128364
11.638285160064697,214438,128377
11.649855136871338,214444,128376
11.659357070922852,214465,128378
11.668473243713379,214487,128372
11.67835807800293,214494,128382
11.689304113388062,214493,128386
11.699316024780273,214523,128385
11.708014249801636,214535,128374
11.718435049057007,214541,128390
11.729069232940674,214546,128388
11.739408254623413,214571,128388
11.749933242797852,214590,128387
11.7587251663208,214595,128401
11.769091129302979,214594,128401
11.77989411354065,214628,128403
11.78808307647705,214637,128399
11.798763990402222,214631,128413
11.809128046035767,214641,128417
11.820837259292603,214655,128418
11.828193187713623,214670,128412
11.84019422531128,214668,128426
11.849234342575073,214668,128434
11.85975193977356,214683,128434
11.869482040405273,214700,128442
11.880121231079102,214690,128447
11.890482902526855,214695,128453
11.901362180709839,214706,128455
11.909842252731323,214720,128465
11.91893196105957,214707,128467
11.93041205406189,214724,128469
11.938059091567993,214737,128470
11.949209213256836,214744,128476
11.959160089492798,214745,128482
11.969924211502075,214762,128480
11.978168249130249,214767,128483
11.98860216140747,214780,128495
11.999691009521484,214776,128499
12.009802103042603,214794,128503
12.0190589427948,214795,128494
12.030739068984985,214792,128506
12.03938102722168,214740,128512
12.052434206008911,214677,128513
12.058601140975952,214596,128503
12.068903923034668,214517,128517
12.07955002784729,214431,128522
12.089829206466675,214386,128517
12.09915804862976,214334,128504
12.10889720916748,214296,128502
12.120830059051514,214260,128493
12.129930019378662,214261,128470
12.138594150543213,214254,128440
12.149235963821411,214260,128423
12.159594058990479,214257,128390
12.170147180557251,214286,128360
12.180144309997559,214304,128334
12.189144134521484,214308,128316
12.201864004135132,214319,128292
12.210849046707153,214347,128269
12.21879506111145,214364,128260
12.230106115341187,214379,128258
12.23980712890625,214385,128255
12.248557090759277,214399,128245
12.258803129196167,214410,128253
12.270284175872803,214414,128255
12.279798030853271,214425,128258
12.288676261901855,214451,128255
12.299897193908691,214463,128279
12.31086015701294,214469,128286
12.322750091552734,214463,128297
12.328676223754883,214485,128290
12.340742111206055,214477,128307
12.349455118179321,214463,128324
12.360024213790894,214451,128330
12.368620157241821,214448,128332
12.379350185394287,214429,128346
12.389880180358887,214411,128358
12.40119194984436,214392,128363
12.409927129745483,214396,128360
12.419625997543335,214390,128383
12.429991245269775,214387,128391
12.440176248550415,214377,128392
12.449186086654663,214393,128384
12.459331035614014,214404,128395
12.469964027404785,214406,128403
12.480614185333252,214417,128402
12.49247407913208,214428,128403
12.499478101730347,214454,128407
12.509822130203247,214453,128406
12.521721124649048,214472,128401
12.52894902229309,214485,128398
12.539874076843262,214503,128400
12.550360202789307,214509,128413
12.56190013885498,214515,128397
12.569209098815918,214534,128405
12.580092191696167,214557,128412
12.590681076049805,214559,128413
12.600529193878174,214571,128404
12.609974145889282,214582,128412
12.61966323852539,214593,128417
12.630288124084473,214607,128424
12.638972282409668,214629,128419
12.649308204650879,214635,128429
12.661545991897583,214638,128431
12.670363187789917,214653,128434
12.679713010787964,214660,128430
12.689424276351929,214662,128446
12.700607061386108,214679,128449
12.710386276245117,214668,128453
12.720272302627563,214694,128449
12.72956109046936,214692,128459
12.7399423122406,214697,128467
12.752729177474976,214697,128469
12.759246110916138,214707,128466
12.770339250564575,214718,128483
12.780209302902222,214726,128489
12.791041135787964,214722,128489
12.799925088882446,214747,128482
12.810153007507324,214749,128496
12.820464134216309,214759,128501
12.833583116531372,214748,128500
12.840112209320068,214762,128504
12.849905252456665,214772,128506
12.860595941543579,214722,128517
12.870896100997925,214653,128516
12.880778074264526,214596,128524
12.889861106872559,214513,128529
12.900707244873047,214434,128533
12.909069061279297,214361,128519
12.91978406906128,214323,128524
12.930275201797485,214297,128518
12.940630197525024,214260,128505
12.949266910552979,214239,128478
12.959760189056396,214252,128465
12.97140622138977,214260,128440
12.980468034744263,214258,128411
12.990285158157349,214259,128368
13.000133275985718,214292,128356
13.012899160385132,214304,128335
13.020922183990479,214306,128311
13.029454231262207,214321,128278
13.040296077728271,214345,128279
13.050440073013306,214365,128272
13.060954093933105,214367,128259
13.069632053375244,214375,128248
13.081666231155396,214383,128261
13.090619087219238,214402,128267
13.101449966430664,214412,128271
13.109610080718994,214433,128270
13.121600151062012,214437,128285
13.13056206703186,214447,128292
13.141180276870728,214452,128295
13.150954008102417,214467,128304
13.161180257797241,214455,128318
13.171252965927124,214454,128333
13.182828187942505,214441,128331
13.190207958221436,214436,128348
13.200592279434204,214422,128356
13.212088108062744,214414,128369
13.22141695022583,214397,128375
13.231491088867188,214400,128378
13.240508317947388,214386,128388
13.25135612487793,214384,128396
13.259541034698486,214380,128394
13.270143985748291,214398,128401
13.28081202507019,214395,128407
13.29127311706543,214402,128413
13.300518274307251,214411,128403
13.310208082199097,214433,128411
13.32161831855774,214445,128412
13.331172227859497,214448,128410
13.339686155319214,214452,128408
13.350184917449951,214485,128414
13.361147165298462,214490,128418
13.371121168136597,214495,128419
13.38100814819336,214504,128415
13.390400171279907,214534,128421
13.400944232940674,214546,128422
13.411330223083496,214556,128428
13.421510219573975,214564,128409
13.430284023284912,214591,128422
13.442615032196045,214596,128428
13.451375246047974,214596,128429
13.460612058639526,214605,128422
13.47134804725647,214639,128436
13.483541011810303,214638,128443
13.492379188537598,214650,128446
13.49999213218689,214646,128435
13.510564088821411,214662,128448
13.521044969558716,214668,128456
13.531534194946289,214668,128462
13.540124893188477,214669,128457
13.552391290664673,214697,128469
13.56117033958435,214695,128472
13.573277950286865,214695,128470
13.580318927764893,214700,128476
13.592987298965454,214711,128485
13.601347208023071,214727,128492
13.613013982772827,214715,128491
13.621914148330688,214732,128493
13.630831241607666,214745,128496
13.641721248626709,214752,128504
13.650270938873291,214751,128499
13.66225528717041,214750,128516
13.670956134796143,214723,128515
13.68149209022522,214673,128517
13.690205097198486,214591,128510
13.701401233673096,214512,128526
13.711034297943115,214434,128532
13.722533226013184,214363,128535
13.730245113372803,214290,128517
13.74222207069397,214253,128523
13.751224040985107,214212,128511
13.763244152069092,214202,128496
13.77147912979126,214176,128457
13.781907081604004,214186,128448
13.791879892349243,214185,128417
13.803875207901001,214201,128392
13.81053900718689,214198,128347
13.821617126464844,214216,128331
13.83141303062439,214224,128306
13.841957092285156,214239,128287
13.850597143173218,214245,128258
13.860873937606812,214266,128255
13.871760129928589,214265,128246
13.881801128387451,214280,128238
13.890784978866577,214284,128233
13.901084899902344,214309,128236
13.912058115005493,214311,128242
13.922592163085938,214313,128242
13.932972192764282,214314,128252
13.941780090332031,214336,128254
13.951762914657593,214342,128263
13.962484121322632,214341,128265
13.970866203308105,214329,128283
13.981815099716187,214339,128297
13.991788148880005,214334,128306
14.001568078994751,214322,128301
14.010893106460571,214298,128317
14.023349046707153,214297,128327
14.031898260116577,214285,128336
14.040645122528076,214269,128333
14.051099300384521,214260,128351
14.063769102096558,214271,128359
14.072853088378906,214269,128368
14.080672979354858,214269,128360
14.09127926826477,214261,128375
14.101516008377075,214287,128379
14.112391233444214,214296,128383
14.120757102966309,214290,128370
14.132147073745728,214310,128382
14.141677141189575,214335,128384
14.153241157531738,214339,128376
14.161145210266113,214347,128374
14.171427249908447,214361,128386
14.183059930801392,214380,128388
14.192667245864868,214396,128385
14.20171332359314,214400,128378
14.21139407157898,214410,128386
14.222381114959717,214423,128391
14.232356071472168,214438,128394
14.241380214691162,214451,128390
14.251553058624268,214462,128396
14.263127088546753,214470,128403
14.27252197265625,214487,128392
14.281597137451172,214488,128401
14.291555166244507,214505,128404
14.303154230117798,214501,128416
14.311517000198364,214517,128408
14.322041273117065,214519,128418
14.331677913665771,214541,128421
14.34292721748352,214539,128431
14.351464986801147,214548,128420
14.361362218856812,214549,128436
14.372579097747803,214556,128438
14.382222175598145,214567,128446
14.390924215316772,214574,128441
14.401429176330566,214568,128454
14.412813186645508,214585,128455
14.422373294830322,214575,128466
14.432682991027832,214588,128454
14.441455125808716,214587,128468
14.452401161193848,214617,128483
14.462714195251465,214615,128483
14.474017143249512,214621,128473
14.482176065444946,214632,128490
14.492074966430664,214653,128494
14.50268006324768,214651,128502
14.511312246322632,214652,128489
14.523291110992432,214620,128505
14.532257080078125,214589,128511
14.542870044708252,214507,128512
14.55132007598877,214428,128508
14.561848163604736,214331,128518
14.573123216629028,214274,128520
14.583651065826416,214203,128515
14.592137098312378,214155,128502
14.60173225402832,214110,128491
14.612251281738281,214108,128475
14.625551223754883,214091,128455
14.631856203079224,214081,128423
14.642007112503052,214075,128395
14.652842998504639,214099,128366
14.663090944290161,214105,128336
14.671536207199097,214116,128306
14.681891202926636,214117,128285
14.69272232055664,214147,128272
14.701203107833862,214160,128242
14.711772203445435,214165,128235
14.722183227539062,214165,128231
14.732813119888306,214192,128225
14.742070198059082,214199,128213
14.753271102905273,214195,128217
14.762532234191895,214195,128224
14.775589227676392,214210,128232
14.781529188156128,214228,128224
14.791965961456299,214218,128239
14.803091049194336,214226,128252
14.812873125076294,214241,128262
14.821789979934692,214248,128255
14.832062005996704,214229,128275
14.84357213973999,214222,128287
14.853117227554321,214211,128299
14.862417221069336,214205,128294
14.872955322265625,214181,128311
14.883392095565796,214166,128328
14.893939018249512,214168,128332
14.901808261871338,214168,128336
14.912457942962646,214157,128344
14.924101114273071,214165,128352
14.933255195617676,214172,128355
14.942975997924805,214176,128358
14.952388048171997,214174,128359
14.962814092636108,214191,128361
14.973827123641968,214204,128363
14.984647274017334,214207,128364
14.992607116699219,214213,128367
15.002825021743774,214236,128370
15.012038230895996,214250,128361
15.022183179855347,214255,128363
15.03379201889038,214258,128364
15.043183088302612,214284,128370
15.051986932754517,214294,128359
15.062122106552124,214307,128365
15.074167013168335,214309,128371
15.083107233047485,214333,128377
