11.467275619506836,218210,120587
11.473343849182129,218208,120582
11.48506498336792,218240,120597
11.494272708892822,218264,120597
11.509030818939209,218266,120599
11.513552904129028,218268,120592
11.525781631469727,218306,120609
11.534717798233032,218324,120607
11.547626972198486,218327,120607
11.553700685501099,218329,120597
11.564072847366333,218349,120610
11.574716806411743,218372,120619
11.588218688964844,218364,120612
11.594668626785278,218383,120611
11.604352712631226,218403,120621
11.614864826202393,218412,120623
11.62752890586853,218420,120619
11.635734796524048,218436,120625
11.64442777633667,218451,120623
11.657626867294312,218471,120629
11.663535833358765,218476,120623
11.67403793334961,218498,120637
11.685523986816406,218517,120633
11.697831869125366,218532,120629
11.704531908035278,218533,120628
11.71410584449768,218570,120638
11.724987745285034,218592,120635
11.737547636032104,218613,120633
11.745760679244995,218628,120629
11.754795789718628,218655,120638
11.765068769454956,218680,120647
11.77817988395691,218676,120642
11.78382682800293,218621,120640
11.794792890548706,218528,120647
11.804816722869873,218366,120656
11.818966627120972,218189,120650
11.824007749557495,218032,120643
11.834668636322021,217913,120649
11.845022916793823,217812,120648
11.85807180404663,217726,120643
11.864771842956543,217663,120635
11.874823808670044,217644,120620
11.88630199432373,217636,120597
11.893816709518433,217620,120570
11.904806852340698,217629,120558
11.914816617965698,217652,120539
11.928092956542969,217669,120518
11.934088945388794,217664,120496
11.944830894470215,217693,120493
11.955630779266357,217708,120485
11.969644784927368,217715,120478
11.975505828857422,217716,120473
11.984809875488281,217741,120491
11.99500584602356,217743,120490
12.010816812515259,217749,120494
12.014056921005249,217740,120493
12.02455186843872,217760,120507
12.03618574142456,217777,120513
12.047979593276978,217799,120519
12.055697917938232,217783,120525
12.065339803695679,217809,120530
12.075234651565552,217809,120540
12.088589668273926,217801,120546
12.094372749328613,217774,120556
12.10652494430542,217773,120561
12.115233659744263,217762,120568
12.125365972518921,217751,120561
12.134468793869019,217727,120574
12.145018815994263,217729,120577
12.155478715896606,217734,120578
12.165960788726807,217731,120569
12.1751868724823,217733,120591
12.185157775878906,217754,120588
12.195737838745117,217774,120589
12.204227685928345,217778,120583
12.215296745300293,217797,120590
12.225295782089233,217830,120590
12.235898733139038,217864,120587
12.24471664428711,217872,120579
12.255363702774048,217904,120590
12.265330791473389,217933,120595
12.278321743011475,217968,120587
12.28460693359375,217968,120586
12.294951915740967,218001,120589
12.305852890014648,218020,120593
12.318311929702759,218046,120583
12.32460880279541,218058,120590
12.335169792175293,218091,120591
12.346606731414795,218113,120593
12.355246782302856,218141,120593
12.366334915161133,218138,120602
12.37529969215393,218167,120602
12.386772871017456,218187,120600
12.394292831420898,218196,120598
12.404837846755981,218196,120609
12.415990829467773,218220,120612
12.42585277557373,218240,120617
12.436032772064209,218240,120604
12.444905996322632,218246,120616
12.455658912658691,218271,120620
12.466991901397705,218280,120621
12.47459888458252,218283,120621
12.485788822174072,218294,120632
12.495982885360718,218314,120629
12.506208658218384,218325,120625
12.514762878417969,218327,120626
12.525324821472168,218341,120630
12.5358407497406,218362,120635
12.5500967502594,218385,120632
12.55573582649231,218383,120639
12.566798686981201,218422,120638
12.576170921325684,218447,120634
12.584446907043457,218476,120626
12.595244646072388,218484,120642
12.605507850646973,218525,120646
12.616271734237671,218545,120644
12.624581813812256,218553,120639
12.635325908660889,218539,120648
12.645602703094482,218492,120647
12.656654834747314,218366,120650
12.665177822113037,218211,120638
12.675436735153198,218043,120654
12.687079906463623,217915,120657
12.697803735733032,217798,120652
12.70735478401184,217678,120646
12.71546483039856,217581,120646
12.727097749710083,217542,120639
12.736504793167114,217493,120618
12.747308731079102,217462,120597
12.755462884902954,217445,120579
12.765998840332031,217454,120559
12.774606704711914,217465,120535
12.785149812698364,217470,120521
12.795734643936157,217487,120507
12.806209802627563,217503,120493
12.817659854888916,217522,120480
12.825238704681396,217522,120491
12.837490797042847,217539,120486
12.84630298614502,217552,120490
12.856307983398438,217549,120487
12.865813732147217,217532,120503
12.876015901565552,217555,120505
12.887282848358154,217560,120510
12.894908905029297,217568,120504
12.906724691390991,217580,120526
12.915986776351929,217606,120530
12.929145812988281,217623,120537
12.935186862945557,217630,120534
12.945590734481812,217611,120546
12.957161903381348,217627,120557
12.968004703521729,217617,120560
12.975224733352661,217613,120560
12.985638856887817,217590,120568
12.996250867843628,217598,120575
13.006670713424683,217605,120577
13.015888929367065,217596,120580
13.02571964263916,217591,120581
13.036539793014526,217614,120591
13.045639753341675,217634,120587
13.057705879211426,217637,120588
13.066007852554321,217650,120593
13.076427698135376,217679,120588
13.085871696472168,217709,120586
13.095438718795776,217723,120590
13.106261014938354,217744,120592
13.116386651992798,217773,120593
13.125242710113525,217805,120579
13.135648727416992,217823,120594
13.146090984344482,217850,120598
13.156755924224854,217885,120591
13.16774296760559,217909,120585
13.176506757736206,217924,120596
13.186604738235474,217956,120594
13.196878671646118,217979,120597
13.205482006072998,217994,120592
13.21664571762085,218006,120599
13.226433753967285,218034,120597
13.238548994064331,218064,120601
13.246070623397827,218077,120604
13.257096767425537,218086,120607
13.26724362373352,218119,120608
13.275137662887573,218128,120603
13.286630868911743,218133,120613
13.29629373550415,218145,120619
13.306768894195557,218174,120626
13.315258741378784,218190,120615
13.325744867324829,218193,120624
13.337085962295532,218203,120631
13.347920894622803,218225,120625
13.35636281967163,218245,120624
13.366389036178589,218247,120640
13.37646484375,218264,120640
13.387074708938599,218275,120635
13.395629644393921,218293,120634
13.4061119556427,218296,120639
13.416727781295776,218314,120638
13.42715072631836,218336,120639
13.436148881912231,218361,120639
13.447219848632812,218354,120647
13.458483934402466,218397,120643
13.465351819992065,218425,120638
13.475959777832031,218445,120650
13.486673831939697,218458,120656
13.496970891952515,218507,120655
13.505875825881958,218532,120644
13.515903949737549,218552,120658
13.528610706329346,218572,120663
13.537018775939941,218598,120663
13.547947645187378,218604,120647
13.556682825088501,218550,120662
13.56659197807312,218395,120667
13.578236818313599,218220,120660
13.58577275276184,218049,120655
13.597806692123413,217879,120664
13.606793880462646,217737,120664
13.617910623550415,217640,120664
13.625839710235596,217562,120651
13.636611700057983,217482,120649
13.646925687789917,217437,120625
13.657538652420044,217404,120603
13.666218996047974,217396,120583
13.676408767700195,217382,120565
13.68823504447937,217384,120538
13.695545673370361,217402,120515
13.707643747329712,217413,120507
13.716591835021973,217427,120498
13.7271249294281,217452,120491
13.735801696777344,217477,120476
13.746569871902466,217488,120487
13.758021831512451,217486,120485
13.768821954727173,217498,120495
13.776038885116577,217496,120488
13.786252737045288,217497,120501
13.796916961669922,217495,120512
13.807291746139526,217518,120514
13.81665587425232,217525,120510
13.82632565498352,217528,120524
13.838926792144775,217521,120538
13.847702741622925,217526,120545
13.858703851699829,217524,120544
13.866889953613281,217519,120553
13.877057790756226,217516,120561
13.88984489440918,217515,120561
13.896042823791504,217510,120567
13.90662670135498,217499,120575
13.917041778564453,217485,120573
13.925938844680786,217493,120576
13.93628978729248,217500,120581
13.946884870529175,217506,120587
13.958351850509644,217513,120587
13.96625280380249,217540,120580
13.976472854614258,217561,120586
13.986868858337402,217573,120588
13.998934745788574,217592,120590
14.007051706314087,217627,120578
14.018459796905518,217658,120590
14.027593851089478,217668,120590
14.037590742111206,217688,120587
14.046360731124878,217710,120580
14.05672574043274,217736,120588
14.069384813308716,217751,120589
14.077687740325928,217782,120588
14.088380813598633,217809,120582
14.096710920333862,217826,120590
14.107155799865723,217841,120595
14.11911392211914,217865,120591
14.126323938369751,217876,120595
14.138332843780518,217885,120597
14.147326946258545,217895,120595
14.160260677337646,217920,120602
14.166489839553833,217933,120604
14.177411794662476,217939,120608
14.188511848449707,217937,120606
14.196118593215942,217950,120597
14.208576679229736,217972,120612
14.217143774032593,217979,120621
14.227848768234253,217985,120617
14.236345767974854,218009,120611
14.24683690071106,218022,120624
14.25721287727356,218029,120625
14.268959999084473,218033,120625
14.276479005813599,218056,120619
14.28700590133667,218081,120631
14.29758596420288,218086,120635
14.307967901229858,218098,120632
14.317089796066284,218121,120630
14.326931953430176,218137,120632
14.339290857315063,218161,120642
14.347989797592163,218194,120635
14.357817888259888,218249,120639
14.367096662521362,218288,120641
14.377685785293579,218324,120646
14.386385917663574,218371,120630
14.399596691131592,218412,120643
14.407548904418945,218443,120645
14.417972803115845,218466,120646
14.427125930786133,218483,120638
14.437001943588257,218398,120648
14.44798994064331,218251,120658
14.457910776138306,218090,120652
14.466935634613037,217960,120646
14.47759485244751,217828,120656
14.488610744476318,217706,120657
14.498297691345215,217596,120642
14.50730586051941,217536,120635
14.517652988433838,217483,120624
14.52778697013855,217447,120612
14.53986382484436,217425,120589
14.546734809875488,217444,120571
14.557563781738281,217473,120547
14.567828893661499,217482,120535
14.57865285873413,217506,120503
14.586989641189575,217543,120497
14.597496747970581,217576,120491
14.607982873916626,217600,120488
14.61661958694458,217629,120474
14.627726793289185,217651,120491
14.637786865234375,217660,120497
14.648255825042725,217661,120499
14.656794786453247,217686,120496
14.667594909667969,217702,120512
14.677982807159424,217720,120523
14.689916849136353,217723,120517
14.697082757949829,217763,120525
14.707275629043579,217775,120532
14.718522787094116,217786,120542
14.72833776473999,217760,120546
14.737924814224243,217774,120553
14.747545719146729,217764,120559
14.758080005645752,217750,120567
14.768667936325073,217721,120559
14.77942681312561,217737,120569
14.787901878356934,217735,120574
14.798101663589478,217729,120579
14.807678937911987,217733,120567
14.817271709442139,217757,120582
14.827955961227417,217771,120586
14.838344812393188,217783,120587
14.847550868988037,217806,120576
14.85830569267273,217838,120589
14.869536638259888,217861,120590
14.878553867340088,217873,120589
14.88697075843811,217913,120576
14.897713899612427,217937,120586
14.907955884933472,217970,120594
14.91866683959961,217992,120589
14.92709469795227,218026,120586
14.938801765441895,218060,120590
14.948065757751465,218079,120590
14.958608865737915,218099,120586
14.967947006225586,218137,120593
14.977994918823242,218152,120598
14.989142656326294,218167,120598
14.996920824050903,218179,120589
15.00744080543518,218220,120605
15.018038749694824,218236,120607
15.028525829315186,218260,120613
15.037401676177979,218269,120596
15.048534631729126,218311,120610
15.058128833770752,218320,120614
15.071086883544922,218314,120614
15.07745099067688,218334,120608
15.087803840637207,218356,120614
