11.460022926330566,212927,154302
11.471065998077393,212949,154312
11.479496002197266,212933,154320
11.489588975906372,212913,154345
11.500639915466309,212859,154372
11.5106840133667,212781,154379
11.52156400680542,212689,154395
11.530493021011353,212596,154406
11.540618896484375,212529,154408
11.55105996131897,212459,154392
11.559250831604004,212389,154355
11.5707688331604,212343,154290
11.580568075180054,212328,154230
11.591562032699585,212315,154128
11.600835084915161,212311,154038
11.610020160675049,212321,153914
11.620546102523804,212345,153808
11.629104137420654,212356,153695
11.640769004821777,212383,153615
11.65007996559143,212409,153538
11.661062002182007,212429,153489
11.669795036315918,212429,153437
11.679963827133179,212451,153423
11.690701007843018,212464,153412
11.70265007019043,212482,153412
11.709260940551758,212486,153418
11.71993899345398,212510,153445
11.73580288887024,212533,153473
11.740983963012695,212551,153500
11.750821828842163,212550,153529
11.760618925094604,212558,153559
11.770785093307495,212563,153599
11.780527114868164,212560,153634
11.791192054748535,212548,153680
11.800976991653442,212548,153710
11.810617208480835,212557,153749
11.81936001777649,212541,153775
11.83017110824585,212532,153817
11.840244054794312,212529,153846
11.851073980331421,212543,153868
11.860299110412598,212536,153882
11.869906902313232,212549,153909
11.881029844284058,212563,153924
11.89090895652771,212573,153932
11.9026460647583,212587,153942
11.910336017608643,212608,153957
11.920588970184326,212625,153969
11.93499493598938,212649,153969
11.942693948745728,212647,153976
11.950133085250854,212673,153975
11.961179256439209,212695,153987
11.971410036087036,212722,153990
11.979819059371948,212726,153999
11.991971015930176,212757,154010
12.000808000564575,212767,154027
12.012821912765503,212782,154029
12.020203113555908,212776,154053
12.030380010604858,212801,154060
12.04099702835083,212825,154081
12.04953908920288,212838,154090
12.063555002212524,212844,154119
12.070732116699219,212866,154126
12.081057071685791,212885,154141
12.090733051300049,212889,154152
12.100497961044312,212894,154172
12.11171293258667,212909,154199
12.121178150177002,212927,154205
12.129662036895752,212941,154217
12.140427112579346,212947,154238
12.150641918182373,212962,154260
12.1612548828125,212981,154276
12.170139789581299,212986,154287
12.180320024490356,212996,154309
12.191088199615479,213015,154330
12.201497077941895,213038,154351
12.209936141967773,213031,154368
12.22121810913086,213041,154387
12.232970952987671,213033,154404
12.239758014678955,212994,154414
12.249989032745361,212904,154441
12.260531902313232,212844,154449
12.271018028259277,212758,154462
12.281722068786621,212675,154457
12.290980100631714,212582,154457
12.300687074661255,212530,154430
12.311744928359985,212481,154385
12.319810152053833,212441,154314
12.331115007400513,212410,154234
12.340995073318481,212414,154137
12.351719856262207,212417,154025
12.360175132751465,212420,153910
12.370290040969849,212430,153802
12.382272005081177,212462,153705
12.392158031463623,212491,153608
12.400016069412231,212498,153532
12.410569906234741,212520,153477
12.421113014221191,212544,153448
12.432411193847656,212561,153424
12.440464973449707,212565,153417
12.451318979263306,212584,153413
12.461742162704468,212599,153435
12.469872951507568,212621,153443
12.480369806289673,212626,153475
12.491379022598267,212644,153501
12.50157117843628,212658,153532
12.510071992874146,212667,153552
12.521322011947632,212651,153603
12.5331871509552,212664,153643
12.54150390625,212658,153680
12.549966096878052,212650,153716
12.56193208694458,212638,153760
12.571889877319336,212646,153789
12.583065032958984,212654,153810
12.590451955795288,212665,153833
12.600667238235474,212659,153856
12.612174034118652,212686,153892
12.623070001602173,212700,153899
12.630677938461304,212701,153910
12.641151905059814,212708,153926
12.65117597579956,212729,153937
12.662420988082886,212754,153941
12.671048879623413,212776,153951
12.68266487121582,212798,153960
12.693751096725464,212821,153966
12.699034214019775,212848,153961
12.7114839553833,212842,153981
12.721879959106445,212874,153983
12.731580018997192,212893,153992
12.740252017974854,212911,153993
12.750768184661865,212920,154015
12.761495113372803,212964,154032
12.77266788482666,212985,154045
12.780284881591797,213003,154055
12.790778875350952,213011,154075
12.802801847457886,213038,154091
12.812080144882202,213057,154109
12.821752071380615,213094,154119
12.833236932754517,213097,154140
12.84133505821228,213126,154164
12.855574131011963,213141,154186
12.860605955123901,213160,154207
12.872204065322876,213174,154227
12.882258892059326,213206,154251
12.891863107681274,213223,154268
12.901371955871582,213236,154294
12.911427021026611,213239,154310
12.922531127929688,213268,154340
12.928370952606201,213292,154357
12.940932035446167,213316,154385
12.953265905380249,213338,154408
12.962016105651855,213370,154427
12.967905044555664,213381,154438
12.981502056121826,213373,154466
12.992199897766113,213341,154484
13.004315853118896,213275,154502
13.00823712348938,213204,154513
13.020957946777344,213098,154539
13.03183889389038,213026,154550
13.04200291633606,212955,154547
13.050457000732422,212888,154523
13.061390161514282,212832,154501
13.071626901626587,212809,154450
13.082237958908081,212800,154371
13.092103958129883,212792,154292
13.101033926010132,212787,154201
13.111719846725464,212811,154105
13.122078895568848,212823,154004
13.133155107498169,212846,153910
13.142175912857056,212858,153827
13.151937007904053,212900,153764
13.162260055541992,212933,153712
13.171600818634033,212959,153681
13.182590961456299,212958,153656
13.192592144012451,212999,153656
13.198188066482544,213016,153653
13.212337017059326,213027,153677
13.222195863723755,213044,153693
13.232058048248291,213078,153722
13.23914384841919,213101,153742
13.252133131027222,213097,153790
13.26570200920105,213104,153823
13.272345066070557,213121,153858
13.27890396118164,213122,153888
13.292376041412354,213106,153933
13.302772045135498,213110,153964
13.312366008758545,213099,153998
13.319206953048706,213094,154017
13.331118106842041,213077,154059
13.342921018600464,213086,154090
13.3575758934021,213091,154108
13.36200499534607,213098,154127
13.377204895019531,213105,154153
13.38196611404419,213158,154182
13.393190860748291,213218,154193
13.405611038208008,213282,154201
13.412501096725464,213320,154213
13.423555135726929,213358,154224
13.433093786239624,213372,154231
13.440996170043945,213354,154245
13.452391862869263,213332,154247
13.462124109268188,213358,154258
13.468331098556519,213389,154264
13.481283187866211,213420,154284
13.49408507347107,213460,154293
13.503912925720215,213493,154309
13.510082960128784,213509,154309
13.521536111831665,213519,154335
13.533183097839355,213521,154343
13.545204877853394,213522,154353
13.548677921295166,213524,154363
13.56215500831604,213518,154387
13.571840047836304,213521,154400
13.582657098770142,213521,154409
13.588907957077026,213525,154420
13.601580142974854,213513,154451
13.613059043884277,213531,154466
13.62259292602539,213540,154479
13.632418155670166,213554,154493
13.642256021499634,213504,154508
13.653402090072632,213507,154524
13.662873029708862,213508,154534
13.671364068984985,213519,154557
13.681931972503662,213516,154569
13.692422866821289,213545,154590
13.704652070999146,213571,154596
13.713509798049927,213627,154621
13.721930980682373,213632,154636
13.73293685913086,213638,154650
13.738871097564697,213574,154663
13.751612901687622,213491,154680
13.762298107147217,213363,154688
13.772902965545654,213249,154687
13.778864860534668,213124,154672
13.791850090026855,213015,154652
13.80221700668335,212910,154602
13.814480781555176,212862,154534
13.819120168685913,212822,154441
13.831753969192505,212801,154343
13.84275507926941,212788,154217
13.852740049362183,212804,154086
13.858907222747803,212816,153954
13.873845100402832,212837,153838
13.88233494758606,212861,153732
13.893113136291504,212882,153638
13.899751901626587,212913,153572
13.91307806968689,212929,153514
13.922569036483765,212946,153486
13.933512926101685,212967,153462
13.94228982925415,212992,153457
13.952224016189575,212990,153459
13.962718963623047,213030,153467
13.968923807144165,213046,153474
13.9830641746521,213059,153506
13.992414951324463,213056,153527
14.00298810005188,213079,153556
14.00920295715332,213079,153581
14.021867036819458,213067,153628
14.032334089279175,213050,153659
14.04295301437378,213048,153692
14.050523042678833,213031,153723
14.06197714805603,213011,153770
14.072659015655518,212992,153799
14.083001136779785,212997,153823
14.089313983917236,212995,153844
14.1022789478302,212996,153860
14.113276958465576,213017,153887
14.12325406074524,213035,153898
14.129448890686035,213051,153915
14.14280390739441,213060,153921
14.153173923492432,213086,153925
14.159873008728027,213106,153928
14.17247200012207,213124,153946
14.182457208633423,213127,153943
14.19303297996521,213150,153942
14.1995210647583,213167,153939
14.212285995483398,213182,153957
14.22248101234436,213174,153957
14.233067989349365,213214,153963
14.239381074905396,213221,153957
14.255649089813232,213233,153980
14.264873027801514,213227,153981
14.273677110671997,213252,153987
14.280715942382812,213261,153982
14.295198917388916,213280,154001
14.302870035171509,213285,154010
14.313218116760254,213305,154015
14.3214750289917,213312,154019
14.334403038024902,213305,154035
14.342849969863892,213314,154044
14.355213165283203,213337,154052
14.360018014907837,213352,154057
14.372837781906128,213344,154070
14.383539915084839,213340,154076
14.394016027450562,213353,154084
14.399959087371826,213356,154094
14.412842035293579,213354,154107
14.423056840896606,213366,154122
14.429232120513916,213347,154120
14.440029859542847,213314,154149
14.453648090362549,213217,154163
14.464607000350952,213127,154170
14.471221923828125,213032,154173
14.479928016662598,212950,154204
14.493578910827637,212863,154207
14.504439115524292,212805,154207
14.511941194534302,212757,154172
14.522564172744751,212730,154150
14.534670114517212,212702,154092
14.543982028961182,212708,154011
14.549590110778809,212717,153915
14.563740015029907,212745,153826
14.573028087615967,212760,153722
14.583712100982666,212801,153611
14.589879989624023,212830,153504
14.603147029876709,212863,153425
14.614094018936157,212868,153347
14.624668836593628,212901,153292
14.630470991134644,212918,153251
14.642729997634888,212933,153227
14.653186082839966,212936,153216
14.659542083740234,212966,153212
14.670265197753906,212978,153225
14.682844877243042,212996,153235
14.694346904754639,213004,153254
14.700556993484497,213011,153271
14.710165977478027,213012,153317
14.723217010498047,213000,153349
14.73780107498169,212998,153389
14.740392923355103,212989,153417
14.752694129943848,212974,153472
14.763654947280884,212937,153518
14.773727893829346,212938,153547
14.779916048049927,212932,153584
14.793174982070923,212938,153623
14.806713104248047,212932,153662
14.814000129699707,212950,153692
14.820144891738892,212971,153729
14.832995176315308,212984,153749
14.843545198440552,213000,153780
14.852890014648438,213035,153795
14.861073017120361,213074,153832
14.874897003173828,213101,153849
14.883851051330566,213125,153873
14.889961957931519,213171,153882
14.901029109954834,213205,153908
14.913203954696655,213236,153934
14.924846172332764,213261,153947
14.931079864501953,213304,153953
14.941098928451538,213341,153986
14.953408002853394,213359,154003
14.966079950332642,213392,154019
14.970438003540039,213416,154031
14.983052015304565,213447,154062
14.99448299407959,213452,154076
15.004046201705933,213483,154091
15.011494874954224,213499,154104
15.023194074630737,213514,154118
15.033708095550537,213498,154133
15.04557490348816,213535,154138
15.05028510093689,213540,154159
15.063223123550415,213553,154173
15.073687076568604,213544,154184
15.085373878479004,213571,154201
15.090829133987427,213571,154218
