11.46961498260498,209844,120384
11.478199005126953,209879,120376
11.489778995513916,209895,120389
11.500663042068481,209938,120396
11.52437973022461,209981,120398
11.524908065795898,210000,120394
11.5294828414917,210020,120406
11.539326906204224,210068,120415
11.55116891860962,210098,120417
11.558334827423096,210139,120417
11.571184873580933,210154,120425
11.579769134521484,210201,120432
11.590061902999878,210246,120430
11.598721981048584,210277,120426
11.608980894088745,210297,120425
11.624119997024536,210336,120438
11.630100011825562,210369,120435
11.638711929321289,210392,120443
11.650112867355347,210420,120445
11.660335779190063,210447,120451
11.665953874588013,210483,120451
11.680065870285034,210516,120462
11.689280986785889,210547,120461
11.701074838638306,210586,120467
11.706041812896729,210617,120458
11.71934700012207,210644,120474
11.730763912200928,210689,120481
11.739967823028564,210723,120482
11.750713109970093,210771,120473
11.759582996368408,210768,120493
11.769579887390137,210719,120497
11.780041933059692,210490,120499
11.788558006286621,210144,120486
11.799737691879272,209771,120498
11.809532880783081,209469,120500
11.82040810585022,209184,120489
11.829545974731445,208959,120453
11.839216947555542,208756,120415
11.850363731384277,208612,120358
11.860187768936157,208497,120287
11.870545864105225,208423,120195
11.87918996810913,208360,120105
11.890150785446167,208353,120033
11.90136194229126,208356,119957
11.908837795257568,208385,119915
11.919912815093994,208415,119873
11.92986273765564,208485,119853
11.936259031295776,208546,119840
11.948972940444946,208603,119858
11.960969924926758,208669,119871
11.970086812973022,208731,119894
11.976377010345459,208785,119904
11.989562749862671,208825,119946
11.9999098777771,208862,119974
12.010187864303589,208901,120004
12.018916130065918,208946,120018
12.030936002731323,208964,120053
12.039833068847656,209014,120083
12.052536964416504,209033,120100
12.059812068939209,209040,120121
12.069785833358765,209012,120145
12.081550121307373,208999,120174
12.090535879135132,208973,120189
12.101045846939087,208932,120200
12.1096351146698,208885,120214
12.121081829071045,208867,120230
12.12717580795288,208841,120233
12.141479969024658,208822,120241
12.14983606338501,208788,120248
12.163533926010132,208795,120248
12.167280912399292,208804,120233
12.179358959197998,208810,120242
12.189809799194336,208817,120241
12.200289964675903,208864,120238
12.208581924438477,208903,120219
12.219743967056274,208931,120232
12.230346918106079,208979,120229
12.241513967514038,209035,120231
12.246763944625854,209085,120223
12.25995683670044,209128,120243
12.270095825195312,209177,120244
12.281016111373901,209228,120242
12.286895036697388,209272,120243
12.300128936767578,209306,120254
12.310133934020996,209354,120258
12.321114778518677,209398,120271
12.32725191116333,209440,120273
12.340075016021729,209464,120284
12.350262880325317,209508,120290
12.360978841781616,209539,120295
12.369563817977905,209570,120303
12.380168914794922,209577,120314
12.390525817871094,209624,120325
12.39716100692749,209639,120324
12.40973687171936,209651,120343
12.420131921768188,209648,120345
12.43090295791626,209675,120350
12.436888933181763,209688,120349
12.450031042098999,209710,120365
12.460255861282349,209702,120374
12.472211837768555,209729,120381
12.477865934371948,209739,120373
12.489948987960815,209761,120394
12.500212907791138,209767,120398
12.51085901260376,209813,120399
12.517042875289917,209840,120391
12.532601118087769,209852,120414
12.541120052337646,209868,120418
12.551053047180176,209905,120417
12.557579040527344,209922,120418
12.570034980773926,209933,120428
12.580833911895752,209960,120432
12.591071844100952,209991,120431
12.600321054458618,210025,120434
12.610558986663818,210049,120439
12.621356010437012,210091,120447
12.632457971572876,210127,120453
12.637434720993042,210166,120462
12.650580883026123,210197,120459
12.660822868347168,210252,120462
12.672457933425903,210306,120461
12.680251836776733,210350,120474
12.690662860870361,210372,120473
12.70357608795166,210416,120480
12.707225799560547,210382,120476
12.720540761947632,210215,120492
12.730504989624023,209905,120496
12.741166114807129,209599,120498
12.748507738113403,209294,120485
12.763033866882324,209019,120487
12.770671844482422,208759,120458
12.781228065490723,208571,120411
12.788496732711792,208410,120351
12.80248498916626,208297,120297
12.810972929000854,208200,120209
12.821839809417725,208175,120128
12.82816481590271,208161,120055
12.840411901473999,208168,119993
12.851240873336792,208205,119945
12.861533880233765,208260,119912
12.868760108947754,208327,119898
12.880558013916016,208384,119894
12.89143180847168,208449,119893
12.898324012756348,208504,119903
12.909228086471558,208556,119930
12.920774936676025,208596,119946
12.931235074996948,208632,119976
12.940068006515503,208669,119992
12.953269004821777,208703,120027
12.96143388748169,208737,120053
12.971390962600708,208775,120076
12.977934122085571,208815,120089
12.990542888641357,208834,120124
13.001194953918457,208832,120147
13.011509895324707,208840,120163
13.020655870437622,208830,120181
13.030987024307251,208802,120205
13.043596029281616,208767,120222
13.055989980697632,208758,120236
13.057946920394897,208734,120244
13.070809841156006,208724,120255
13.081114768981934,208701,120263
13.092222929000854,208709,120261
13.099059820175171,208710,120269
13.111468076705933,208716,120267
13.122315883636475,208725,120271
13.127513885498047,208765,120255
13.1388258934021,208805,120266
13.151572942733765,208840,120265
13.161980867385864,208877,120261
13.16764783859253,208935,120249
13.178624868392944,208982,120263
13.191054821014404,209020,120264
13.201597929000854,209061,120262
13.208764791488647,209117,120256
13.219302892684937,209166,120269
13.231244087219238,209204,120280
13.241772890090942,209246,120284
13.248224020004272,209285,120279
13.258497953414917,209340,120301
13.271378993988037,209360,120309
13.282601833343506,209409,120315
13.288100004196167,209438,120314
13.300927877426147,209469,120327
13.312510967254639,209485,120331
13.322007894515991,209524,120341
13.328220844268799,209545,120347
13.34260606765747,209560,120359
13.35355806350708,209561,120366
13.358075857162476,209586,120371
13.368432760238647,209611,120385
13.381780862808228,209618,120391
13.391644954681396,209623,120394
13.399269819259644,209653,120393
13.408525943756104,209666,120402
13.421568870544434,209688,120410
13.43173098564148,209691,120412
13.43800687789917,209719,120409
13.45137095451355,209747,120428
13.463980913162231,209765,120431
13.47205400466919,209774,120437
13.478212833404541,209812,120426
13.488889694213867,209838,120442
13.501617908477783,209856,120449
13.512133836746216,209884,120449
13.52112102508545,209906,120448
13.52881407737732,209939,120461
13.541770935058594,209961,120464
13.552309036254883,209996,120466
13.558520078659058,210021,120465
13.57131290435791,210058,120470
13.582293033599854,210073,120472
13.593119859695435,210124,120473
13.598672866821289,210149,120479
13.612004041671753,210190,120484
13.622068881988525,210210,120491
13.628379821777344,210267,120485
13.63856291770935,210297,120496
13.651770830154419,210330,120499
13.662049055099487,210345,120500
13.67087197303772,210334,120499
13.678897857666016,210185,120513
13.694575071334839,209905,120512
13.702201128005981,209568,120522
13.70836877822876,209261,120508
13.719243049621582,208974,120505
13.731742858886719,208707,120488
13.743957996368408,208472,120440
13.749276876449585,208308,120371
13.758980751037598,208170,120324
13.771946907043457,208069,120242
13.78221583366394,208004,120152
13.79104208946228,207994,120065
13.800118923187256,208001,120005
13.814756870269775,208021,119950
13.823016881942749,208062,119911
13.828644752502441,208127,119884
13.840571880340576,208185,119876
13.852126836776733,208239,119878
13.859853982925415,208299,119884
13.869252920150757,208348,119913
13.882234811782837,208387,119929
13.893347024917603,208400,119949
13.898487091064453,208427,119967
13.910286903381348,208445,120008
13.922379970550537,208479,120025
13.932836055755615,208480,120049
13.938606977462769,208527,120063
13.949526071548462,208545,120099
13.961980819702148,208544,120124
13.972547054290771,208526,120144
13.978847026824951,208527,120152
13.99005389213562,208514,120184
14.003044128417969,208486,120194
14.012724876403809,208452,120206
14.019450902938843,208443,120214
14.029409885406494,208432,120235
14.04209303855896,208417,120244
14.052605867385864,208400,120244
14.06128191947937,208419,120245
14.070568799972534,208432,120252
14.084513902664185,208449,120250
14.093826055526733,208470,120251
14.099052906036377,208524,120246
14.109840869903564,208568,120244
14.122422933578491,208601,120247
14.133616924285889,208632,120240
14.140410900115967,208682,120246
14.150837898254395,208732,120245
14.162539958953857,208766,120247
14.168911695480347,208823,120241
14.17968201637268,208873,120254
14.18987488746643,208915,120256
14.203850984573364,208946,120265
14.20894479751587,208999,120262
14.22123384475708,209040,120283
14.229984998703003,209084,120288
14.24300479888916,209099,120294
14.249578952789307,209143,120291
14.259594917297363,209172,120313
14.27396297454834,209195,120321
14.284785747528076,209198,120325
14.289549112319946,209226,120323
14.299746036529541,209252,120342
14.31309199333191,209276,120355
14.322954893112183,209280,120357
14.331848859786987,209306,120365
14.340265989303589,209326,120370
14.354171752929688,209347,120377
14.36316990852356,209351,120382
14.369370937347412,209378,120391
14.380482912063599,209391,120391
14.39271593093872,209412,120406
14.399624824523926,209430,120401
14.409494876861572,209466,120412
14.42086386680603,209493,120417
14.432971000671387,209505,120418
14.439640045166016,209522,120421
14.44986081123352,209557,120439
14.460163116455078,209589,120437
14.473453998565674,209600,120445
14.479344844818115,209641,120439
14.489938974380493,209674,120454
14.500424861907959,209704,120457
14.513405799865723,209722,120462
14.519630670547485,209757,120449
14.530012845993042,209794,120467
14.541974067687988,209836,120476
14.55330491065979,209861,120479
14.560680866241455,209901,120476
14.569981813430786,209952,120480
14.583357810974121,209995,120488
14.593370914459229,210019,120486
14.599560976028442,210062,120491
14.610050916671753,210098,120495
14.624873876571655,210136,120499
14.633750915527344,210116,120502
14.639826774597168,210060,120505
14.651311874389648,209856,120511
14.663151741027832,209556,120513
14.674843788146973,209228,120509
14.680203914642334,208945,120510
14.69138503074646,208669,120487
14.703187942504883,208442,120455
14.709715843200684,208238,120393
14.720578908920288,208092,120345
14.730663776397705,207984,120270
14.743524074554443,207905,120182
14.749454021453857,207865,120089
14.76055383682251,207874,120031
14.770664930343628,207896,119977
14.785753011703491,207926,119931
14.790440797805786,207974,119891
14.801312923431396,208037,119895
14.812918901443481,208099,119891
14.824911832809448,208141,119892
14.830906867980957,208192,119905
14.840272903442383,208231,119939
14.851046800613403,208270,119960
14.863651990890503,208281,119975
14.870788812637329,208305,119997
14.880727052688599,208326,120022
14.893485069274902,208357,120049
14.903873920440674,208376,120068
14.910247802734375,208405,120098
14.920954704284668,208423,120115
14.933526992797852,208419,120138
14.940473794937134,208395,120155
14.950232028961182,208391,120185
14.960970878601074,208374,120198
14.973593711853027,208351,120215
14.982944965362549,208312,120220
14.994224786758423,208321,120239
15.001108884811401,208315,120249
15.014212846755981,208317,120249
15.020004034042358,208302,120241
15.030731916427612,208330,120259
15.040996789932251,208350,120248
15.057127952575684,208375,120242
15.060138940811157,208389,120231
15.070631980895996,208445,120241
15.0811607837677,208494,120243
15.096388816833496,208529,120232
