11.464848756790161,204214,256606
11.476279973983765,204314,256608
11.483783960342407,204403,256633
11.49487590789795,204491,256641
11.505506038665771,204563,256632
11.513577938079834,204652,256646
11.52388596534729,204742,256663
11.535670042037964,204818,256685
11.545037031173706,204884,256693
11.553581953048706,204980,256705
11.564788818359375,205051,256720
11.574980735778809,205116,256740
11.585390090942383,205175,256745
11.593592643737793,205262,256759
11.604830980300903,205344,256779
11.614543676376343,205396,256796
11.626605987548828,205455,256799
11.63375997543335,205528,256807
11.645498752593994,205601,256823
11.654690027236938,205662,256843
11.663810968399048,205723,256833
11.673771858215332,205810,256854
11.68588376045227,205872,256858
11.694847822189331,205933,256869
11.704986810684204,206010,256868
11.714110851287842,206135,256895
11.727107048034668,206199,256909
11.735674858093262,206211,256912
11.743562936782837,206185,256909
11.755768775939941,206089,256937
11.764777898788452,205919,256951
11.775515794754028,205644,256952
11.78377890586853,205315,256930
11.794323921203613,204991,256923
11.805018901824951,204661,256886
11.81568193435669,204358,256828
11.824230909347534,204105,256741
11.834543704986572,203917,256676
11.844926834106445,203785,256610
11.85536789894104,203700,256521
11.864550828933716,203662,256475
11.874415874481201,203633,256439
11.885011911392212,203640,256419
11.895408868789673,203657,256392
11.904278993606567,203688,256387
11.914520025253296,203718,256399
11.92580509185791,203726,256412
11.936644792556763,203724,256414
11.944234848022461,203754,256436
11.955213069915771,203783,256464
11.965315818786621,203815,256487
11.973639965057373,203846,256492
11.98410177230835,203909,256525
11.994869947433472,203951,256536
12.00529408454895,203987,256559
12.013927936553955,204028,256578
12.025230884552002,204082,256620
12.035852909088135,204118,256637
12.046013832092285,204136,256649
12.05397081375122,204140,256655
12.066119909286499,204161,256673
12.074892044067383,204162,256686
12.085614681243896,204166,256699
12.093975067138672,204162,256690
12.104543924331665,204194,256710
12.114993810653687,204211,256700
12.125693798065186,204233,256707
12.13431692123413,204257,256695
12.146914958953857,204325,256713
12.155148029327393,204383,256709
12.165582656860352,204446,256706
12.174669027328491,204504,256698
12.184744834899902,204599,256712
12.195441722869873,204675,256723
12.206270933151245,204745,256722
12.214483976364136,204820,256728
12.224867105484009,204919,256740
12.235377788543701,204995,256764
12.2457857131958,205078,256767
12.254403829574585,205164,256769
12.264934778213501,205261,256784
12.275805950164795,205347,256799
12.286076784133911,205427,256797
12.296862840652466,205507,256816
12.30511999130249,205607,256832
12.315950870513916,205674,256844
12.326483964920044,205739,256844
12.33456301689148,205805,256867
12.345191955566406,205894,256875
12.355617046356201,205970,256887
12.364727973937988,206031,256887
12.374680042266846,206089,256915
12.385280847549438,206175,256922
12.395681858062744,206248,256932
12.406134843826294,206312,256930
12.414793968200684,206371,256951
12.427052974700928,206451,256959
12.436158895492554,206523,256971
12.444358825683594,206580,256969
12.455800771713257,206649,256997
12.465451955795288,206724,257001
12.477605819702148,206804,257012
12.484494686126709,206864,257009
12.49634575843811,206944,257035
12.505446910858154,207008,257046
12.51648998260498,207055,257046
12.524801015853882,207027,257052
12.53793978691101,206933,257070
12.54630184173584,206746,257084
12.556177854537964,206500,257077
12.565465688705444,206193,257074
12.575153827667236,205873,257055
12.585806846618652,205544,257032
12.596120834350586,205242,256968
12.606143951416016,204959,256896
12.615278720855713,204762,256830
12.625931024551392,204602,256754
12.636415004730225,204500,256686
12.646567821502686,204423,256631
12.655565023422241,204418,256604
12.669005632400513,204401,256581
12.675251960754395,204416,256558
12.685039758682251,204412,256568
12.697388887405396,204450,256576
12.70602798461914,204463,256594
12.716248750686646,204476,256597
12.725204944610596,204467,256624
12.7361741065979,204503,256643
12.746189832687378,204531,256668
12.754642963409424,204565,256677
12.765899896621704,204594,256718
12.775815963745117,204664,256736
12.78682279586792,204709,256756
12.79479193687439,204739,256773
12.805974006652832,204767,256806
12.815621852874756,204802,256837
12.827873945236206,204811,256851
12.835209846496582,204819,256855
12.846867799758911,204824,256875
12.855967998504639,204814,256892
12.866296768188477,204799,256891
12.875306844711304,204784,256884
12.88546085357666,204786,256903
12.89603304862976,204830,256908
12.906425714492798,204853,256898
12.915368795394897,204877,256893
12.925562858581543,204901,256902
12.936227798461914,204963,256909
12.946578979492188,205023,256902
12.956857681274414,205082,256892
12.96571683883667,205129,256908
12.976171970367432,205230,256918
12.987916946411133,205293,256915
12.995348930358887,205359,256922
13.006915092468262,205425,256935
13.016264915466309,205519,256950
13.02874493598938,205593,256945
13.035372018814087,205661,256952
13.047106981277466,205727,256966
13.05641484260559,205806,256975
13.067754983901978,205880,256981
13.075609683990479,205942,257000
13.08591103553772,205999,257009
13.096660852432251,206072,257029
13.105058908462524,206133,257016
13.116550922393799,206183,257035
13.125946760177612,206237,257046
13.136899709701538,206303,257061
13.145087957382202,206359,257047
13.157242774963379,206416,257067
13.166075706481934,206455,257079
13.177411794662476,206501,257092
13.186198949813843,206546,257080
13.196062803268433,206573,257104
13.206369876861572,206624,257113
13.21712589263916,206683,257123
13.233946800231934,206734,257114
13.23659896850586,206775,257137
13.24713397026062,206824,257147
13.258553743362427,206891,257150
13.26723575592041,206967,257144
13.277722835540771,207023,257175
13.287627935409546,207088,257187
13.299489974975586,207140,257184
13.305745840072632,207158,257191
13.316157817840576,207094,257197
13.327947854995728,206924,257207
13.337135791778564,206671,257203
13.346397876739502,206348,257206
13.35621976852417,205969,257205
13.366879940032959,205571,257182
13.377157926559448,205179,257133
13.388039827346802,204826,257086
13.396338939666748,204519,257023
13.407118797302246,204290,256960
13.41564393043518,204121,256884
13.425903797149658,204020,256834
13.437363862991333,203961,256785
13.44694709777832,203954,256751
13.456775903701782,203966,256720
13.46591591835022,203988,256729
13.476423740386963,203988,256730
13.487381935119629,204045,256745
13.49820590019226,204068,256739
13.506264686584473,204121,256770
13.516462802886963,204130,256793
13.527086734771729,204186,256810
13.535742998123169,204215,256829
13.548496723175049,204259,256861
13.556643724441528,204302,256889
13.567564964294434,204374,256908
13.576125860214233,204410,256918
13.586566925048828,204452,256951
13.598215818405151,204452,256976
13.608863830566406,204462,256983
13.6161949634552,204428,257001
13.62647294998169,204388,257025
13.637574911117554,204338,257032
13.647393941879272,204312,257034
13.656519889831543,204269,257032
13.666553735733032,204242,257046
13.67700982093811,204206,257055
13.687548875808716,204216,257039
13.6962890625,204231,257036
13.70769476890564,204253,257036
13.718230962753296,204276,257042
13.727677822113037,204347,257027
13.736940860748291,204403,257038
13.746840715408325,204463,257050
13.757303953170776,204514,257052
13.766485929489136,204607,257036
13.77644681930542,204686,257051
13.787085771560669,204758,257060
13.798784017562866,204823,257066
13.806067943572998,204926,257056
13.81716775894165,205025,257071
13.827383041381836,205117,257084
13.83733081817627,205197,257093
13.845954895019531,205294,257094
13.857278823852539,205381,257116
13.867021799087524,205455,257123
13.878416776657104,205527,257136
13.88707685470581,205629,257125
13.897908926010132,205703,257147
13.907798051834106,205774,257163
13.918888807296753,205832,257176
13.926276683807373,205916,257174
13.936762809753418,205983,257193
13.947279691696167,206032,257211
13.957635641098022,206076,257221
13.966651916503906,206153,257228
13.976799964904785,206207,257238
13.98786997795105,206252,257246
13.997771978378296,206309,257253
14.006592988967896,206373,257259
14.018264055252075,206435,257278
14.027554035186768,206496,257282
14.039062023162842,206561,257284
14.046631813049316,206619,257298
14.05770993232727,206683,257307
14.067661762237549,206726,257320
14.078307867050171,206735,257317
14.086550951004028,206659,257331
14.09703779220581,206466,257347
14.107476949691772,206170,257352
14.117401838302612,205781,257344
14.126674890518188,205337,257348
14.138192892074585,204894,257317
14.147634744644165,204430,257287
14.15769910812378,204021,257214
14.168361902236938,203650,257168
14.1788969039917,203390,257098
14.187846899032593,203190,257042
14.196400880813599,203069,256970
14.207144975662231,202987,256936
14.217341899871826,202968,256907
14.228461980819702,202959,256889
14.236430883407593,202978,256864
14.247127056121826,202992,256872
14.257421016693115,203031,256881
14.269166707992554,203064,256904
14.27777099609375,203115,256909
14.288678884506226,203147,256937
14.297639846801758,203177,256960
14.307974815368652,203210,256978
14.318054914474487,203289,256996
14.327244997024536,203348,257024
14.337945699691772,203414,257057
14.348129034042358,203458,257065
14.358332872390747,203510,257092
14.367299795150757,203520,257118
14.378391027450562,203536,257140
14.388612747192383,203520,257146
14.399365901947021,203513,257159
14.408026695251465,203477,257179
14.420036792755127,203445,257192
14.429365873336792,203406,257186
14.437075853347778,203398,257198
14.44878888130188,203381,257206
14.458073854446411,203361,257215
14.467572927474976,203363,257206
14.477023839950562,203397,257216
14.488069772720337,203430,257211
14.498865842819214,203480,257218
14.509592771530151,203526,257198
14.517731666564941,203627,257214
14.527842998504639,203703,257219
14.538354873657227,203781,257229
14.546758890151978,203859,257215
14.557498693466187,203968,257232
14.567833662033081,204071,257236
14.578524827957153,204154,257239
14.587223052978516,204245,257248
14.59771180152893,204355,257261
14.609171867370605,204468,257276
14.6210458278656,204564,257285
14.627000093460083,204651,257289
14.63758373260498,204772,257303
14.648000955581665,204887,257315
14.65857982635498,204961,257314
14.668126821517944,205048,257323
14.67763090133667,205136,257341
14.688459873199463,205227,257357
14.698500871658325,205291,257359
14.707860946655273,205370,257373
14.718124866485596,205454,257388
14.729858875274658,205530,257394
14.739595890045166,205593,257402
14.747363805770874,205668,257421
14.758567810058594,205729,257423
14.768356800079346,205788,257437
14.779062032699585,205840,257437
14.787493705749512,205910,257448
14.798625946044922,205965,257461
14.80928087234497,206045,257469
14.820112705230713,206091,257472
14.82850980758667,206154,257485
14.838643789291382,206216,257496
14.848588943481445,206279,257501
14.859054803848267,206256,257500
14.867724895477295,206150,257512
14.87825083732605,205900,257524
14.888997793197632,205557,257537
14.899184703826904,205107,257531
14.908480882644653,204608,257526
14.918798685073853,204080,257498
14.93002700805664,203584,257456
14.939352035522461,203132,257387
14.947835922241211,202797,257322
14.958670854568481,202518,257258
14.968770980834961,202342,257183
14.979521989822388,202219,257108
14.987942934036255,202184,257068
14.998671770095825,202163,257045
15.009150981903076,202186,257016
15.019952774047852,202223,256999
15.028493642807007,202274,257013
15.038686990737915,202338,257016
15.049256801605225,202401,257030
15.05771279335022,202458,257042
15.068230867385864,202542,257065
15.078704833984375,202604,257094
15.089533805847168,202672,257110
