9.790087938308716,223316,147338
9.798846006393433,223317,147335
9.808809995651245,223319,147339
9.819540977478027,223324,147332
9.828001022338867,223315,147345
9.838921070098877,223312,147351
9.8489990234375,223303,147353
9.85774302482605,223305,147348
9.868108987808228,223306,147356
9.879437923431396,223299,147363
9.889060020446777,223299,147364
9.899410009384155,223298,147362
9.908293008804321,223292,147358
9.920009136199951,223283,147365
9.929185152053833,223294,147366
9.93926477432251,223299,147367
9.949272871017456,223292,147361
9.960916996002197,223298,147366
9.967525005340576,223313,147359
9.978132009506226,223313,147369
9.989017009735107,223329,147360
9.998866081237793,223323,147363
10.007594108581543,223336,147355
10.018043994903564,223333,147363
10.02903699874878,223351,147360
10.038908004760742,223347,147358
10.04794192314148,223359,147345
10.058195114135742,223364,147360
10.070409059524536,223377,147361
10.079823970794678,223383,147355
10.087938785552979,223395,147345
10.098459959030151,223388,147357
10.108915090560913,223398,147364
10.119470834732056,223401,147367
10.127861022949219,223411,147360
10.138602018356323,223408,147364
10.14890193939209,223422,147374
10.159986019134521,223427,147371
10.167979001998901,223428,147370
10.178723812103271,223430,147371
10.188934087753296,223430,147381
10.200356006622314,223443,147383
10.209195137023926,223446,147388
10.219413995742798,223449,147377
10.230456829071045,223439,147375
10.237721920013428,223452,147369
10.249140977859497,223461,147380
10.258710861206055,223468,147379
10.270454168319702,223458,147382
10.277947902679443,223470,147378
10.288393020629883,223476,147385
10.29896092414856,223484,147393
10.310971021652222,223473,147390
10.318016767501831,223489,147381
10.329750776290894,223495,147390
10.339081048965454,223495,147398
10.351119995117188,223498,147389
10.358559131622314,223508,147385
10.36996579170227,223511,147397
10.380938053131104,223519,147402
10.391040802001953,223524,147400
10.399045944213867,223537,147396
10.40883207321167,223538,147402
10.420659065246582,223538,147405
10.429858922958374,223546,147413
10.439020872116089,223556,147409
10.448846817016602,223559,147410
10.459354877471924,223562,147413
10.46881914138794,223566,147411
10.478439092636108,223574,147418
10.489102840423584,223580,147414
10.499536037445068,223576,147425
10.509846925735474,223590,147419
10.51872181892395,223594,147431
10.532148122787476,223606,147432
10.539794921875,223596,147432
10.548327922821045,223603,147419
10.560724020004272,223603,147434
10.569905996322632,223586,147433
10.58268404006958,223519,147437
10.589104890823364,223438,147436
10.598906993865967,223349,147435
10.61014986038208,223269,147441
10.619834899902344,223199,147438
10.62861704826355,223158,147433
10.63904595375061,223124,147426
10.649620056152344,223107,147425
10.66036319732666,223104,147412
10.668745994567871,223122,147402
10.68346095085144,223120,147388
10.689977884292603,223133,147381
10.699568033218384,223147,147363
10.708807945251465,223160,147373
10.719346046447754,223173,147356
10.72980785369873,223178,147355
10.738816738128662,223188,147342
10.74904990196228,223196,147355
10.759582996368408,223204,147351
10.770634174346924,223183,147354
10.779660940170288,223184,147341
10.789159059524536,223183,147352
10.799616813659668,223180,147353
10.810871839523315,223160,147352
10.818623065948486,223173,147341
10.830100059509277,223170,147352
10.839637994766235,223182,147357
10.850523948669434,223168,147351
10.859431982040405,223167,147344
10.869546175003052,223158,147350
10.880798101425171,223157,147348
10.890882968902588,223147,147352
10.899163961410522,223150,147356
10.9096519947052,223146,147353
10.92151689529419,223155,147354
10.93039608001709,223141,147359
10.939669132232666,223153,147358
10.9495370388031,223154,147354
10.960822820663452,223155,147367
10.969727039337158,223172,147364
10.979987144470215,223177,147371
10.99039912223816,223183,147366
11.002070188522339,223183,147367
11.008851051330566,223193,147359
11.019207000732422,223200,147371
11.030704975128174,223215,147369
11.040210008621216,223205,147366
11.04966688156128,223215,147356
11.059370994567871,223232,147364
11.069910049438477,223245,147366
11.080463886260986,223232,147365
11.091256856918335,223244,147355
11.100435018539429,223260,147369
11.109805822372437,223266,147373
11.121487855911255,223258,147369
11.129106998443604,223268,147356
11.140028953552246,223273,147363
11.150137901306152,223281,147367
11.16075086593628,223271,147365
11.16917896270752,223288,147365
11.179831981658936,223283,147363
11.19024395942688,223296,147366
11.201961994171143,223276,147374
11.210893869400024,223294,147374
11.220589876174927,223294,147373
11.23048210144043,223314,147381
11.239361763000488,223294,147375
11.249572992324829,223306,147393
11.259964942932129,223323,147383
11.270472049713135,223325,147390
11.279062032699585,223326,147381
11.290323972702026,223326,147394
11.300467014312744,223343,147401
11.311028003692627,223344,147403
11.319917917251587,223350,147391
11.329724073410034,223354,147400
11.341163873672485,223360,147407
11.350863933563232,223364,147403
11.359874963760376,223371,147394
11.369735956192017,223376,147406
11.380666017532349,223389,147417
11.390780925750732,223391,147405
11.39967393875122,223399,147397
11.410449981689453,223403,147409
11.420773983001709,223410,147409
11.43141484260559,223410,147408
11.439579010009766,223416,147415
11.45073914527893,223425,147410
11.461291790008545,223434,147408
11.47281289100647,223421,147413
11.479696989059448,223437,147418
11.491153955459595,223443,147416
11.500641822814941,223450,147418
11.510343074798584,223449,147415
11.521167039871216,223455,147432
11.532169103622437,223469,147427
11.540889024734497,223472,147426
11.54960298538208,223455,147422
11.560109853744507,223475,147437
11.570536136627197,223482,147439
11.581431865692139,223487,147438
11.589405059814453,223478,147432
11.600020170211792,223491,147443
11.61140489578247,223501,147447
11.623080968856812,223511,147444
11.630429029464722,223508,147435
11.6403169631958,223507,147449
11.651154041290283,223493,147449
11.661257982254028,223406,147454
11.669936895370483,223328,147445
11.680193901062012,223227,147448
11.6909019947052,223149,147450
11.702188968658447,223074,147449
11.71263599395752,223033,147440
11.721229791641235,222995,147437
11.731614112854004,222978,147434
11.742050886154175,222964,147423
11.75010895729065,222981,147414
11.761324882507324,222983,147402
11.771062135696411,223008,147397
11.780346870422363,223001,147379
11.792056798934937,223015,147380
11.80265188217163,223021,147372
11.811308860778809,223031,147366
11.82042407989502,223019,147355
11.830436944961548,223030,147364
11.840792894363403,223021,147360
11.851525068283081,223014,147355
11.860039949417114,223000,147341
11.870995044708252,223002,147348
11.880850076675415,222996,147350
11.891726016998291,222984,147348
11.900277137756348,222979,147337
11.91062593460083,222985,147349
11.921442985534668,222998,147350
11.931751012802124,222989,147348
11.940561056137085,222987,147346
11.950826168060303,222986,147345
11.961899757385254,222981,147351
11.971896886825562,222972,147351
11.98180890083313,222975,147354
11.990869998931885,222965,147353
12.002655029296875,222977,147361
12.010042905807495,222970,147352
12.020352125167847,222974,147361
12.032002925872803,222978,147362
12.042785882949829,222988,147365
12.05072808265686,222979,147359
12.060816049575806,222984,147368
12.07116985321045,222988,147369
12.081655979156494,222997,147369
12.091929912567139,222998,147363
12.100774049758911,222998,147371
12.111356019973755,223015,147367
12.12168002128601,223018,147365
12.13057804107666,223017,147365
12.14153504371643,223029,147361
12.151522874832153,223041,147365
12.161984920501709,223042,147358
12.17191195487976,223049,147357
12.18113112449646,223056,147355
12.194185972213745,223064,147364
12.202814102172852,223058,147362
12.21059799194336,223064,147360
12.22184681892395,223071,147359
12.231619834899902,223076,147358
12.24099588394165,223074,147356
12.250743865966797,223086,147366
12.262846946716309,223092,147367
12.271708965301514,223098,147369
12.282675981521606,223092,147366
12.291637182235718,223094,147381
12.301566123962402,223092,147382
12.312381029129028,223108,147382
12.320462942123413,223108,147373
12.331310987472534,223113,147388
12.34180998802185,223121,147390
12.354690790176392,223132,147393
12.360641956329346,223115,147390
12.371065855026245,223127,147399
12.381992101669312,223138,147400
12.395036935806274,223141,147400
12.40080189704895,223144,147397
12.41130781173706,223154,147404
12.421931028366089,223165,147403
12.432246923446655,223166,147404
12.4411039352417,223169,147400
12.451390027999878,223178,147401
12.462186098098755,223190,147405
12.470849990844727,223193,147399
12.48103404045105,223193,147408
12.492209911346436,223202,147408
12.502870082855225,223215,147408
12.512089014053345,223223,147405
12.521136999130249,223215,147419
12.531797170639038,223230,147413
12.54212498664856,223241,147414
12.55105710029602,223230,147403
12.561241865158081,223244,147417
12.571774005889893,223259,147414
12.582348823547363,223268,147421
12.591223955154419,223248,147409
12.601524114608765,223266,147414
12.611759901046753,223279,147424
12.622362852096558,223277,147425
12.632426023483276,223265,147423
12.643972873687744,223292,147427
12.654147863388062,223299,147438
12.662771940231323,223304,147437
12.671529054641724,223286,147436
12.682736873626709,223318,147434
12.692182064056396,223318,147442
12.703073024749756,223328,147439
12.711133003234863,223323,147444
12.7223219871521,223333,147444
12.732324838638306,223338,147449
12.741110801696777,223340,147441
12.75133490562439,223274,147449
12.762759923934937,223210,147444
12.772253036499023,223116,147452
12.78105616569519,223018,147443
12.79208779335022,222941,147456
12.803597927093506,222886,147456
12.812586069107056,222842,147453
12.821367979049683,222814,147434
12.831529140472412,222796,147435
12.842015981674194,222802,147424
12.852511167526245,222819,147412
12.8612060546875,222822,147386
12.872107028961182,222833,147389
12.882236957550049,222845,147377
12.893234968185425,222855,147368
12.901301145553589,222848,147354
12.911915063858032,222856,147350
12.922307014465332,222861,147355
12.933830976486206,222863,147352
12.942378044128418,222845,147347
12.953990936279297,222836,147343
12.963096857070923,222831,147347
12.97283387184143,222829,147340
12.981794834136963,222815,147342
12.992024898529053,222819,147337
13.002772092819214,222818,147337
13.011222839355469,222816,147338
13.02174186706543,222799,147344
13.032179117202759,222817,147347
13.04435110092163,222808,147352
13.051752090454102,222804,147347
13.06342887878418,222785,147357
13.072262048721313,222801,147360
13.08469009399414,222807,147355
13.09219479560852,222802,147348
13.102361917495728,222785,147364
13.11330795288086,222796,147369
13.122990846633911,222799,147366
13.132606029510498,222793,147363
13.142144203186035,222789,147367
13.153736114501953,222803,147370
13.162964105606079,222803,147371
13.17274785041809,222812,147365
13.182080745697021,222816,147366
13.1927969455719,222827,147376
13.2031991481781,222838,147364
13.213235139846802,222841,147364
13.222316980361938,222841,147363
13.234365940093994,222853,147374
13.244170188903809,222856,147370
13.25209093093872,222855,147369
13.262582778930664,222863,147363
13.272861957550049,222872,147368
13.283375024795532,222884,147365
13.292073011398315,222873,147367
13.30252981185913,222888,147362
13.312968969345093,222890,147367
13.321529865264893,222898,147359
13.33223009109497,222883,147368
13.342681884765625,222904,147368
13.353660106658936,222909,147374
13.361593961715698,222917,147364
13.373238801956177,222897,147380
13.382768869400024,222914,147378
13.394118070602417,222921,147377
13.401813983917236,222926,147364
13.412717819213867,222913,147391
13.422785758972168,222934,147394
13.433838844299316,222932,147389
13.441874980926514,222934,147381
13.45253586769104,222931,147392
13.462845087051392,222940,147404
13.474103927612305,222954,147397
13.482770919799805,222957,147392
13.493031024932861,222957,147397
13.503191947937012,222980,147400
13.515723943710327,222979,147402
