11.467795848846436,229122,153980
11.476728916168213,229118,153991
11.490127086639404,229134,153997
11.497668981552124,229127,153992
11.50642704963684,229122,153983
11.51704478263855,229116,153998
11.527688980102539,229122,154000
11.538182973861694,229123,153992
11.54637598991394,229123,153989
11.557241916656494,229117,153987
11.56732988357544,229121,153994
11.578990936279297,229131,153989
11.586472034454346,229118,153990
11.597923040390015,229116,153996
11.607471942901611,229126,153996
11.617362022399902,229135,153997
11.627474069595337,229123,154002
11.637167930603027,229144,154002
11.648535013198853,229158,154006
11.656280040740967,229159,153998
11.666920900344849,229147,154012
11.677299976348877,229167,154011
11.688076972961426,229171,154008
11.696567058563232,229180,153999
11.707063913345337,229167,154012
11.718579769134521,229178,154018
11.729957103729248,229183,154016
11.737242937088013,229190,154007
11.747431993484497,229178,154018
11.757657051086426,229200,154021
11.767961025238037,229200,154019
11.7774178981781,229198,154014
11.78707504272461,229182,154019
11.798434019088745,229211,154020
11.808040857315063,229215,154014
11.817584991455078,229214,154017
11.82779598236084,229205,154018
11.839711904525757,229220,154023
11.84835696220398,229221,154017
11.856873989105225,229215,154022
11.86734414100647,229213,154017
11.877856016159058,229219,154028
11.887290000915527,229232,154018
11.897010087966919,229225,154030
11.90784502029419,229226,154027
11.91800308227539,229234,154027
11.926845788955688,229251,154023
11.937314987182617,229244,154038
11.949416875839233,229250,154042
11.96011209487915,229260,154042
11.966632843017578,229260,154031
11.977907180786133,229260,154039
11.987677097320557,229265,154045
11.999590158462524,229269,154041
12.006856203079224,229274,154039
12.017544031143188,229256,154052
12.027822971343994,229281,154057
12.038419961929321,229288,154053
12.048308849334717,229286,154046
12.057541131973267,229282,154057
12.069283962249756,229291,154054
12.078586101531982,229291,154053
12.088658094406128,229306,154049
12.097442865371704,229293,154053
12.108374834060669,229309,154060
12.118419885635376,229318,154052
12.128536939620972,229317,154059
12.137660026550293,229304,154067
12.148250102996826,229329,154070
12.157238960266113,229331,154060
12.16988205909729,229325,154072
12.178096055984497,229322,154070
12.188364028930664,229335,154081
12.198807001113892,229347,154068
12.207417964935303,229346,154078
12.218143939971924,229338,154083
12.228466033935547,229353,154083
12.239784002304077,229360,154082
12.247529983520508,229363,154093
12.258088827133179,229362,154094
12.269010066986084,229100,154096
12.279826164245605,228840,154090
12.288066864013672,228838,154098
12.29807710647583,228838,154100
12.308840036392212,228852,154094
12.317125082015991,228860,154093
12.32799506187439,228853,154097
12.338260889053345,228868,154100
12.348881006240845,228870,154100
12.357442855834961,228876,154104
12.370048999786377,228857,154108
12.379215002059937,228871,154108
12.386957883834839,228868,154095
12.399255990982056,228855,154109
12.408035039901733,228801,154113
12.419944763183594,228768,154116
12.42703104019165,228716,154105
12.438790082931519,228654,154113
12.448142051696777,228604,154111
12.459084033966064,228588,154113
12.467914819717407,228565,154104
12.47974181175232,228550,154108
12.488537073135376,228534,154100
12.498563051223755,228551,154087
12.508821964263916,228560,154070
12.517720937728882,228561,154078
12.528486967086792,228559,154066
12.538772821426392,228577,154052
12.547672986984253,228595,154043
12.55889081954956,228588,154045
12.569769859313965,228581,154048
12.580191850662231,228602,154043
12.588078022003174,228604,154037
12.598919153213501,228588,154038
12.608664989471436,228576,154042
12.620125770568848,228581,154032
12.62771201133728,228584,154031
12.638270854949951,228578,154036
12.648754119873047,228582,154035
12.65767502784729,228588,154028
12.668170928955078,228587,154035
12.678453922271729,228583,154035
12.690011024475098,228594,154034
12.697415113449097,228584,154030
12.709687948226929,228576,154040
12.718749046325684,228563,154045
12.72908902168274,228580,154047
12.73739504814148,228580,154042
12.748090982437134,228575,154052
12.758504152297974,228570,154060
12.769722938537598,228579,154054
12.778196811676025,228581,154045
12.788624048233032,228579,154054
12.80020809173584,228576,154057
12.810728788375854,228594,154055
12.819334983825684,228599,154056
12.828366041183472,228592,154056
12.839000940322876,228593,154054
12.847352027893066,228612,154047
12.858978986740112,228627,154053
12.868348121643066,228613,154055
12.879179954528809,228621,154051
12.887521982192993,228637,154039
12.898552894592285,228636,154051
12.909448862075806,228638,154058
12.919810056686401,228645,154053
12.92859697341919,228649,154049
12.938241004943848,228648,154062
12.948750019073486,228649,154060
12.959290981292725,228655,154060
12.968369960784912,228654,154052
12.978261947631836,228657,154065
12.988860130310059,228650,154065
12.99925184249878,228661,154066
13.007930994033813,228666,154068
13.019054889678955,228667,154066
13.029885053634644,228667,154071
13.039836168289185,228676,154068
13.048673868179321,228679,154076
13.058791160583496,228683,154079
13.069085836410522,228671,154082
13.07782793045044,228691,154073
13.088220119476318,228690,154077
13.099024057388306,228690,154081
13.109226942062378,228688,154082
13.117986917495728,228704,154074
13.12907886505127,228711,154089
13.139596939086914,228703,154090
13.150511980056763,228703,154085
13.158009052276611,228715,154075
13.169327974319458,228720,154088
13.178873062133789,228717,154095
13.189743041992188,228727,154098
13.197960138320923,228734,154089
13.209192037582397,228740,154096
13.218994140625,228739,154104
13.229729890823364,228741,154098
13.238466024398804,228751,154095
13.249490737915039,228760,154103
13.259443759918213,228757,154111
13.269604921340942,228763,154109
13.278920888900757,228767,154109
13.288808107376099,228773,154112
13.300551176071167,228766,154120
13.309902906417847,228781,154106
13.319251775741577,228790,154114
13.328863859176636,228786,154119
13.339659929275513,228781,154118
13.34843111038208,228797,154107
13.361320972442627,228801,154122
13.369075059890747,228789,154118
13.38170599937439,228789,154119
13.388126850128174,228806,154109
13.398616075515747,228810,154123
13.409434080123901,228810,154127
13.419600009918213,228805,154121
13.428260087966919,228823,154118
13.43876600265503,228826,154131
13.44986891746521,228825,154137
13.459748029708862,228823,154130
13.469186067581177,228827,154135
13.479965925216675,228842,154138
13.491929054260254,228843,154145
13.501035928726196,228839,154138
13.508572101593018,228851,154140
13.520194053649902,228864,154142
13.529416799545288,228861,154146
13.541574954986572,228867,154139
13.548502922058105,228878,154147
13.560732126235962,228879,154148
13.569535970687866,228877,154155
13.579681873321533,228865,154141
13.589004039764404,228837,154148
13.599135875701904,228797,154147
13.610314846038818,228728,154152
13.618332147598267,228678,154150
13.629330158233643,228626,154158
13.639373064041138,228587,154162
13.650472164154053,228556,154149
13.65939712524414,228541,154144
13.669942855834961,228538,154148
13.679517030715942,228533,154136
13.692836046218872,228525,154124
13.699172973632812,228551,154113
13.709013938903809,228559,154110
13.721482992172241,228563,154106
13.72993803024292,228560,154099
13.738935947418213,228580,154093
13.749208927154541,228585,154094
13.76107406616211,228585,154092
13.770434856414795,228564,154082
13.778944969177246,228570,154081
13.789849042892456,228578,154083
13.799890756607056,228570,154089
13.81089997291565,228566,154081
13.818910837173462,228575,154088
13.829648971557617,228578,154086
13.8400239944458,228571,154086
13.848488807678223,228570,154069
13.85915493965149,228571,154085
13.869678974151611,228579,154084
13.880584001541138,228571,154083
13.891116857528687,228568,154074
13.900003910064697,228572,154077
13.909907817840576,228567,154088
13.920283079147339,228565,154098
13.928699016571045,228548,154085
13.939310073852539,228563,154098
13.949687004089355,228557,154104
13.960287809371948,228552,154105
13.969038009643555,228556,154095
13.979655981063843,228561,154102
13.990211009979248,228567,154104
14.000410079956055,228561,154107
14.010461807250977,228574,154104
14.020199060440063,228586,154110
14.030770063400269,228580,154113
14.04154896736145,228581,154100
14.049074172973633,228601,154099
14.060022830963135,228617,154105
14.070039987564087,228618,154110
14.080985069274902,228608,154098
14.089310884475708,228620,154107
14.099869012832642,228617,154108
14.11037302017212,228616,154108
14.118832111358643,228620,154100
14.130681037902832,228637,154107
14.13985800743103,228642,154110
14.150717735290527,228641,154115
14.15899109840393,228645,154105
14.170477867126465,228650,154114
14.180023908615112,228663,154116
14.190952062606812,228647,154110
14.199223041534424,228650,154106
14.209702968597412,228653,154114
14.220189094543457,228663,154126
14.230608940124512,228649,154119
14.239470958709717,228652,154118
14.249672174453735,228662,154124
14.261812925338745,228663,154130
14.271162033081055,228670,154120
14.281598806381226,228678,154125
14.29023003578186,228675,154126
14.300315141677856,228669,154137
14.309293985366821,228669,154123
14.319489002227783,228689,154132
14.330904960632324,228685,154135
14.340489864349365,228683,154138
14.350636959075928,228683,154123
14.359642028808594,228711,154138
14.370142936706543,228707,154133
14.380874872207642,228714,154139
14.391571760177612,228710,154130
14.399832010269165,228724,154144
14.410237789154053,228730,154146
14.421786069869995,228726,154138
14.429357051849365,228721,154142
14.441117763519287,228729,154144
14.450258731842041,228739,154159
14.461479187011719,228745,154150
14.469415187835693,228741,154148
14.48001503944397,228764,154157
14.491064071655273,228760,154162
14.5014009475708,228763,154158
14.510246992111206,228757,154164
14.520119905471802,228770,154158
14.530790090560913,228769,154167
14.54118299484253,228762,154158
14.550610780715942,228771,154164
14.560268878936768,228776,154171
14.571389198303223,228778,154166
14.579270124435425,228775,154155
14.589863061904907,228785,154171
14.600389957427979,228789,154171
14.61112380027771,228788,154171
14.619878053665161,228789,154170
14.63071084022522,228809,154179
14.64136004447937,228804,154177
14.652438879013062,228814,154179
14.66012191772461,228800,154170
14.670069932937622,228825,154183
14.681896209716797,228822,154184
14.69110107421875,228818,154181
14.70073390007019,228823,154178
14.710226058959961,228850,154182
14.721165895462036,228841,154192
14.731256008148193,228832,154182
14.739828824996948,228834,154189
14.75023889541626,228842,154194
14.760947942733765,228819,154200
14.771244049072266,228785,154189
14.780508995056152,228722,154198
14.7914559841156,228678,154204
14.801794052124023,228620,154206
14.8104989528656,228562,154191
14.819976806640625,228530,154200
14.83107590675354,228514,154192
14.841160774230957,228501,154193
14.850936889648438,228491,154180
14.86018180847168,228494,154177
14.872715950012207,228500,154176
14.88116192817688,228509,154157
14.890312910079956,228502,154147
14.90034794807434,228522,154154
14.911923170089722,228530,154149
14.921349048614502,228530,154134
14.930596113204956,228514,154124
14.940727949142456,228543,154130
14.95254898071289,228538,154135
14.961474895477295,228534,154127
14.970201969146729,228528,154128
14.980942964553833,228551,154128
14.99123501777649,228550,154134
15.00212812423706,228545,154129
15.01007604598999,228543,154132
15.02158784866333,228560,154140
15.031246900558472,228558,154143
15.040508031845093,228545,154129
15.052388906478882,228533,154138
15.062615871429443,228544,154139
15.071356058120728,228546,154141
15.08052396774292,228533,154134
15.090514183044434,228522,154143
