9.78193211555481,209045,136164
9.790736198425293,209094,136186
9.800749063491821,209133,136197
9.81233811378479,209126,136228
9.821743249893188,209032,136240
9.831077098846436,208784,136266
9.840716123580933,208450,136280
9.852997064590454,208121,136279
9.86035418510437,207872,136239
9.873080015182495,207672,136199
9.88121509552002,207519,136107
9.891412019729614,207389,135996
9.900229215621948,207322,135844
9.910535097122192,207262,135707
9.922214269638062,207239,135547
9.931514024734497,207219,135386
9.940683126449585,207239,135237
9.950646162033081,207266,135125
9.96149206161499,207316,135024
9.972365140914917,207357,134947
9.980313062667847,207407,134885
9.991602182388306,207456,134863
10.00173807144165,207510,134864
10.012121200561523,207550,134868
10.020373106002808,207617,134880
10.030884027481079,207674,134919
10.041304111480713,207745,134959
10.052788019180298,207785,135011
10.061328172683716,207824,135067
10.072208166122437,207838,135121
10.08186411857605,207841,135185
10.093950986862183,207803,135243
10.102363109588623,207754,135311
10.111728191375732,207719,135365
10.122013330459595,207683,135413
10.130215167999268,207635,135445
10.141112089157104,207606,135497
10.15119218826294,207593,135522
10.161927223205566,207580,135551
10.170361042022705,207577,135556
10.18078899383545,207596,135578
10.192183017730713,207619,135590
10.202606201171875,207637,135590
10.211594104766846,207676,135583
10.221076965332031,207726,135605
10.231508016586304,207782,135608
10.241915225982666,207827,135613
10.251047134399414,207887,135616
10.261067152023315,207936,135629
10.27221131324768,208001,135646
10.282015085220337,208039,135653
10.290840148925781,208100,135665
10.302164077758789,208154,135689
10.312424898147583,208201,135708
10.322309255599976,208226,135718
10.330681085586548,208279,135748
10.34137511253357,208328,135771
10.35196590423584,208369,135798
10.362498044967651,208391,135807
10.370899200439453,208439,135842
10.381578922271729,208471,135859
10.39190411567688,208501,135883
10.40107011795044,208519,135896
10.411624193191528,208553,135934
10.422507047653198,208587,135958
10.432200908660889,208607,135988
10.440819025039673,208622,136004
10.451950073242188,208664,136041
10.462743043899536,208690,136067
10.472539186477661,208702,136087
10.480626106262207,208718,136106
10.491337060928345,208743,136137
10.501633167266846,208762,136165
10.514868021011353,208792,136189
10.52088713645935,208807,136208
10.531549215316772,208843,136229
10.541916131973267,208867,136260
10.55246615409851,208906,136276
10.561573028564453,208933,136294
10.573426246643066,208973,136311
10.582178115844727,209014,136338
10.592513084411621,209049,136348
10.601351261138916,209096,136377
10.611663103103638,209125,136391
10.622148036956787,209085,136420
10.630660057067871,208899,136431
10.642595052719116,208595,136455
10.651635885238647,208253,136458
10.662492275238037,207970,136450
10.670765161514282,207721,136395
10.681459903717041,207552,136337
10.691752910614014,207411,136223
10.702492237091064,207322,136095
10.712338209152222,207239,135921
10.721492052078247,207200,135773
10.73259711265564,207165,135603
10.742550134658813,207170,135441
10.752321004867554,207169,135286
10.76158618927002,207217,135175
10.774216890335083,207251,135088
10.782470226287842,207298,135005
10.792785167694092,207326,134950
10.801635026931763,207371,134930
10.812220096588135,207420,134929
10.823046207427979,207464,134929
10.83372712135315,207493,134953
10.841784000396729,207543,134986
10.852314233779907,207597,135030
10.8633131980896,207641,135077
10.871402978897095,207652,135139
10.882416248321533,207678,135191
10.892378091812134,207685,135261
10.904704093933105,207665,135305
10.91145396232605,207622,135374
10.924386024475098,207600,135421
10.934914112091064,207575,135479
10.941035985946655,207552,135505
10.951783180236816,207521,135554
10.962119102478027,207512,135587
10.97376012802124,207507,135615
10.981353044509888,207508,135618
10.993146181106567,207515,135639
11.003113985061646,207538,135650
11.015160083770752,207579,135647
11.021258115768433,207607,135641
11.031743049621582,207648,135653
11.042692184448242,207703,135657
11.052878141403198,207750,135652
11.062710046768188,207788,135654
11.071871042251587,207838,135664
11.082425117492676,207895,135684
11.092895030975342,207938,135688
11.102809190750122,207977,135706
11.112340927124023,208034,135721
11.125548124313354,208077,135747
11.134587049484253,208123,135760
11.141688108444214,208148,135786
11.15226697921753,208193,135804
11.162688970565796,208226,135826
11.171407222747803,208267,135841
11.181934118270874,208285,135871
11.19440507888794,208316,135888
11.203258037567139,208357,135915
11.21130919456482,208389,135930
11.222082138061523,208402,135960
11.232269048690796,208431,135990
11.243075132369995,208459,136014
11.251398086547852,208483,136032
11.262692213058472,208497,136062
11.272441148757935,208524,136087
11.284173011779785,208543,136113
11.292782068252563,208563,136123
11.303410291671753,208578,136154
11.312554121017456,208612,136181
11.325478076934814,208642,136203
11.331634998321533,208662,136216
11.342097282409668,208681,136250
11.352914094924927,208718,136274
11.363110065460205,208749,136284
11.372075080871582,208781,136303
11.382187128067017,208810,136324
11.392893314361572,208864,136347
11.403187990188599,208921,136354
11.411854028701782,208963,136377
11.42254900932312,208990,136395
11.43303394317627,208970,136419
11.4448561668396,208831,136430
11.454761981964111,208547,136453
11.463165998458862,208223,136459
11.473153114318848,207933,136454
11.482360124588013,207698,136408
11.491989135742188,207503,136350
11.503278017044067,207346,136239
11.512959957122803,207242,136110
11.522495031356812,207163,135945
11.532119035720825,207101,135788
11.542890071868896,207071,135613
11.553423166275024,207062,135446
11.564027070999146,207073,135276
11.573572158813477,207097,135160
11.582771062850952,207133,135047
11.594645023345947,207177,134957
11.601920127868652,207224,134890
11.612536191940308,207249,134865
11.623005151748657,207290,134849
11.636117935180664,207326,134850
11.641902208328247,207369,134856
11.653203964233398,207398,134891
11.663973093032837,207461,134932
11.674252986907959,207503,134966
11.68281602859497,207534,135012
11.69286298751831,207535,135068
11.703399181365967,207543,135134
11.713587999343872,207540,135192
11.722985982894897,207520,135254
11.732697010040283,207483,135301
11.743195056915283,207467,135366
11.751959085464478,207444,135403
11.763996124267578,207419,135449
11.77393102645874,207405,135475
11.78362488746643,207401,135508
11.79231309890747,207412,135510
11.80246114730835,207419,135539
11.813159227371216,207436,135545
11.824376106262207,207466,135556
11.835062026977539,207507,135542
11.843849897384644,207542,135552
11.85364818572998,207589,135556
11.863909244537354,207638,135555
11.872297048568726,207691,135559
11.883299112319946,207736,135570
11.893322944641113,207796,135581
11.903800010681152,207842,135584
11.91458511352539,207899,135605
11.924515008926392,207936,135618
11.935036182403564,207989,135643
11.944377183914185,208035,135655
11.952836036682129,208089,135681
11.962891101837158,208118,135701
11.973886966705322,208153,135728
11.982246160507202,208202,135735
11.992680311203003,208249,135773
12.004106998443604,208269,135793
12.015583038330078,208305,135825
12.022589206695557,208341,135839
12.032731056213379,208386,135876
12.043599128723145,208411,135901
12.053713083267212,208430,135928
12.062404155731201,208462,135945
12.072814226150513,208486,135988
12.08418607711792,208509,136013
12.093817234039307,208529,136042
12.103430271148682,208571,136058
12.113505125045776,208592,136098
12.12546420097351,208623,136126
12.134268283843994,208647,136154
12.14255404472351,208682,136168
12.15330719947815,208715,136197
12.163541078567505,208743,136233
12.174686908721924,208780,136247
12.182620286941528,208821,136274
12.194856882095337,208857,136294
12.20366096496582,208894,136326
12.215227127075195,208931,136346
12.223062992095947,208987,136369
12.233153104782104,209022,136385
12.244291067123413,209073,136411
12.254192113876343,209133,136427
12.263454914093018,209177,136453
12.274340152740479,209190,136467
12.285682916641235,209138,136494
12.293128252029419,208922,136505
12.303009986877441,208591,136533
12.313798189163208,208241,136534
12.323983192443848,207943,136530
12.332565069198608,207713,136474
12.342941284179688,207540,136406
12.354725122451782,207401,136299
12.363932132720947,207302,136163
12.372925281524658,207230,135983
12.383291244506836,207191,135824
12.394004106521606,207170,135650
12.40453028678894,207165,135482
12.412713050842285,207180,135324
12.423602104187012,207222,135209
12.43378210067749,207254,135115
12.44469404220581,207299,135040
12.452728033065796,207341,134983
12.463304281234741,207392,134962
12.473841190338135,207436,134964
12.485671281814575,207480,134969
12.493170261383057,207532,134987
12.50343918800354,207579,135021
12.514087200164795,207629,135066
12.52443528175354,207669,135106
12.533048152923584,207697,135164
12.543551921844482,207714,135217
12.55413031578064,207694,135284
12.564775228500366,207678,135333
12.575464248657227,207638,135394
12.583922863006592,207626,135445
12.59432315826416,207582,135498
12.603063106536865,207557,135520
12.613157033920288,207542,135569
12.623696088790894,207522,135595
12.634217023849487,207524,135619
12.64286994934082,207522,135616
12.653295040130615,207537,135642
12.665117979049683,207550,135644
12.674312114715576,207581,135649
12.684531927108765,207627,135631
12.694574117660522,207670,135648
12.705343961715698,207708,135649
12.714969158172607,207752,135646
12.723172187805176,207807,135641
12.73375415802002,207859,135656
12.744186162948608,207901,135664
12.755155324935913,207946,135671
12.76387619972229,207980,135679
12.774648189544678,208039,135694
12.784988164901733,208070,135714
12.796066999435425,208114,135716
12.803359985351562,208141,135732
12.813881158828735,208184,135745
12.8246591091156,208215,135769
12.834802865982056,208240,135777
12.843793153762817,208266,135801
12.85399603843689,208298,135817
12.864969968795776,208318,135841
12.873507022857666,208342,135851
12.885488271713257,208365,135890
12.89501428604126,208379,135904
12.906834125518799,208411,135929
12.913352966308594,208424,135937
12.923701047897339,208440,135971
12.934489011764526,208449,135986
12.944562911987305,208474,136011
12.953273057937622,208498,136018
12.963696241378784,208515,136054
12.97426986694336,208525,136074
12.984730243682861,208553,136091
12.995383977890015,208579,136101
13.004626274108887,208612,136133
13.01477313041687,208632,136152
13.02501106262207,208666,136168
13.033310890197754,208707,136180
13.044579029083252,208752,136203
13.054407119750977,208787,136228
13.065438032150269,208844,136240
13.073878049850464,208890,136255
13.0851731300354,208923,136274
13.094722986221313,208908,136297
13.107917070388794,208810,136311
13.114005088806152,208587,136328
13.124222040176392,208294,136344
13.135154247283936,208008,136351
13.145250082015991,207780,136319
13.154170036315918,207592,136270
13.164204120635986,207446,136180
13.176209211349487,207336,136074
13.184118032455444,207270,135927
13.19603705406189,207214,135786
13.206510066986084,207189,135628
13.214826107025146,207187,135472
13.224178314208984,207211,135313
13.233946084976196,207228,135201
13.244644165039062,207274,135101
13.254987955093384,207326,135023
13.265174150466919,207371,134959
13.27414608001709,207434,134949
13.285441160202026,207491,134940
13.295902967453003,207558,134944
13.303997993469238,207613,134952
13.314191102981567,207676,134996
13.324639081954956,207733,135041
13.335568189620972,207789,135093
13.34374189376831,207813,135138
13.354307174682617,207823,135202
13.364786148071289,207804,135271
13.37611699104309,207785,135325
13.38455605506897,207752,135386
13.395595073699951,207708,135440
13.405383110046387,207656,135501
13.418776035308838,207637,135531
13.424919128417969,207600,135567
13.434532165527344,207588,135589
13.446781158447266,207566,135620
13.455549955368042,207577,135633
13.465166091918945,207592,135643
13.474523067474365,207613,135646
13.485168218612671,207639,135649
13.493763208389282,207673,135644
