11.467091798782349,228184,235533
11.476387023925781,228198,235550
11.487631797790527,228213,235554
11.497363805770874,228224,235567
11.506751775741577,228227,235556
11.516697645187378,228173,235572
11.529206991195679,228104,235579
11.538416862487793,228028,235581
11.54611086845398,227964,235583
11.557038068771362,227907,235585
11.567204713821411,227870,235581
11.57836103439331,227837,235564
11.587347745895386,227833,235552
11.597371816635132,227817,235533
11.608099937438965,227813,235519
11.618315935134888,227809,235490
11.626445055007935,227840,235478
11.637126684188843,227841,235460
11.648038864135742,227843,235452
11.656136751174927,227843,235429
11.667150020599365,227868,235434
11.677193880081177,227878,235439
11.687894821166992,227875,235434
11.696687698364258,227873,235417
11.709945917129517,227900,235425
11.718463897705078,227911,235430
11.727867841720581,227901,235432
11.736410856246948,227897,235425
11.746926069259644,227899,235433
11.757631778717041,227903,235442
11.767929077148438,227902,235439
11.779112815856934,227892,235439
11.787872791290283,227891,235449
11.797599792480469,227898,235459
11.808167934417725,227884,235455
11.81666874885559,227893,235469
11.827679872512817,227883,235470
11.83779501914978,227880,235464
11.847439050674438,227864,235456
11.858240842819214,227891,235468
11.867532968521118,227889,235470
11.879965782165527,227892,235468
11.886543035507202,227883,235457
11.898977994918823,227906,235467
11.908227920532227,227909,235463
11.919051885604858,227904,235458
11.926658868789673,227899,235450
11.937188863754272,227921,235462
11.948726892471313,227936,235462
11.958178043365479,227931,235453
11.967267990112305,227941,235460
11.97752594947815,227949,235463
11.990319013595581,227964,235466
11.998965978622437,227964,235457
12.007044792175293,227984,235460
12.019109725952148,227981,235458
12.028112888336182,227990,235465
12.03691577911377,227988,235457
12.048399686813354,228008,235473
12.06020975112915,228001,235482
12.068798780441284,228008,235476
12.07678484916687,227999,235470
12.089184999465942,228016,235479
12.09781289100647,228017,235479
12.108407974243164,228026,235484
12.117645025253296,228014,235485
12.128240823745728,228039,235498
12.138536930084229,228039,235503
12.15053105354309,228029,235499
12.157511711120605,228025,235496
12.167641639709473,228040,235504
12.180023908615112,228051,235514
12.188532829284668,228044,235504
12.197264671325684,228038,235515
12.208762645721436,228040,235519
12.219764947891235,228060,235522
12.229398012161255,228066,235522
12.237311840057373,228075,235528
12.248003005981445,228077,235537
12.258389949798584,228091,235535
12.269736766815186,228093,235544
12.277477741241455,228091,235542
12.288717031478882,228080,235550
12.298616886138916,228077,235543
12.307777881622314,228077,235546
12.317853927612305,228095,235557
12.328221797943115,228101,235563
12.34131383895874,228102,235561
12.347354650497437,228105,235571
12.359848737716675,228132,235575
12.36862587928772,228138,235584
12.379167795181274,228144,235578
12.387998819351196,228144,235589
12.397977828979492,228169,235599
12.408999919891357,228168,235601
12.41910696029663,228181,235598
12.428528785705566,228182,235609
12.438169002532959,228198,235620
12.44875693321228,228203,235614
12.459664821624756,228200,235623
12.470516920089722,228191,235630
12.47826075553894,228197,235638
12.488890647888184,228209,235642
12.499698877334595,228208,235646
12.507912874221802,228210,235647
12.518606901168823,228226,235660
12.528936862945557,228237,235654
12.539752960205078,228247,235658
12.548165798187256,228255,235664
12.558480739593506,228246,235672
12.569185018539429,228228,235672
12.577669858932495,228175,235688
12.588496685028076,228115,235683
12.59861707687378,228040,235696
12.609894752502441,227988,235682
12.61807370185852,227919,235678
12.629363775253296,227901,235669
12.639731884002686,227860,235645
12.652024030685425,227834,235634
12.658212661743164,227816,235622
12.668635845184326,227832,235605
12.679397821426392,227837,235577
12.689525842666626,227845,235560
12.69854187965393,227848,235544
12.709725856781006,227867,235539
12.720175743103027,227885,235516
12.730039834976196,227890,235518
12.73903203010559,227880,235518
12.749302864074707,227884,235516
12.759357929229736,227882,235507
12.770065784454346,227872,235513
12.778404712677002,227876,235514
12.790451765060425,227869,235519
12.79976487159729,227893,235504
12.81057095527649,227880,235504
12.819963693618774,227891,235517
12.829668760299683,227895,235521
12.83959698677063,227895,235516
12.848206043243408,227871,235520
12.858719825744629,227878,235528
12.869200706481934,227861,235528
12.881878852844238,227852,235532
12.888879776000977,227835,235526
12.900739908218384,227846,235536
12.909525871276855,227853,235524
12.91996693611145,227857,235526
12.928760051727295,227843,235532
12.938961744308472,227861,235527
12.949663877487183,227868,235514
12.960153818130493,227866,235521
12.96938681602478,227859,235514
12.97928786277771,227874,235519
12.989630937576294,227895,235511
13.001114845275879,227900,235513
13.008765935897827,227908,235518
13.02042269706726,227923,235517
13.02987003326416,227931,235510
13.040945768356323,227927,235514
13.048828840255737,227922,235510
13.061156034469604,227922,235516
13.070596694946289,227934,235520
13.080508708953857,227938,235521
13.090468645095825,227956,235519
13.099617958068848,227961,235519
13.110164880752563,227967,235520
13.119044780731201,227959,235523
13.129779815673828,227975,235535
13.140002965927124,227976,235521
13.150229930877686,227979,235527
13.16382384300232,227975,235527
13.169412851333618,228002,235533
13.180948972702026,228001,235536
13.191298961639404,228007,235541
13.199069738388062,228001,235547
13.210371971130371,228016,235545
13.22007703781128,228013,235545
13.231581926345825,228012,235554
13.240420818328857,228007,235540
13.250578880310059,228025,235544
13.261287927627563,228042,235559
13.273433685302734,228041,235559
13.280207633972168,228045,235567
13.289790868759155,228049,235560
13.302280902862549,228056,235573
13.3109769821167,228061,235569
13.319657802581787,228069,235581
13.330728769302368,228065,235570
13.34140682220459,228075,235577
13.349348783493042,228073,235575
13.360114812850952,228091,235578
13.370344877243042,228095,235581
13.380887985229492,228105,235590
13.38992977142334,228114,235592
13.39974594116211,228153,235596
13.41031289100647,228152,235602
13.420661926269531,228153,235607
13.42988896369934,228157,235614
13.439876079559326,228170,235615
13.452046871185303,228183,235622
13.461235761642456,228196,235625
13.46952486038208,228181,235633
13.480820894241333,228212,235628
13.490596771240234,228221,235640
13.502984762191772,228221,235641
13.509729862213135,228215,235647
13.521623849868774,228227,235640
13.530752897262573,228240,235649
13.541774988174438,228239,235645
13.550758838653564,228252,235653
13.560725927352905,228261,235653
13.571033000946045,228291,235669
13.581435680389404,228297,235669
13.590657949447632,228301,235682
13.600560665130615,228317,235691
13.611713886260986,228330,235696
13.62229585647583,228358,235700
13.630186796188354,228365,235714
13.640921831130981,228353,235717
13.654093027114868,228344,235713
13.659832954406738,228301,235720
13.670365810394287,228229,235720
13.681245803833008,228154,235726
13.691219806671143,228078,235731
13.70012378692627,228007,235726
13.710386753082275,227990,235714
13.721522808074951,227949,235702
13.731384038925171,227929,235689
13.74031376838684,227907,235668
13.751174688339233,227913,235636
13.76208782196045,227912,235612
13.772994995117188,227915,235595
13.780265808105469,227912,235589
13.791095972061157,227939,235567
13.804040908813477,227937,235550
13.812012910842896,227929,235538
13.82032299041748,227927,235532
13.832811832427979,227928,235530
13.841319799423218,227936,235525
13.852402925491333,227924,235519
13.860341787338257,227912,235523
13.871995687484741,227923,235518
13.881340742111206,227926,235523
13.893473863601685,227917,235523
13.90125584602356,227904,235522
13.911648988723755,227899,235519
13.922657012939453,227896,235523
13.934289693832397,227877,235523
13.943317890167236,227859,235532
13.951160907745361,227840,235527
13.961773872375488,227843,235525
13.972168922424316,227838,235530
13.981618881225586,227835,235535
13.991193056106567,227827,235522
14.00357985496521,227840,235519
14.011737823486328,227823,235520
14.022581815719604,227835,235518
14.03215479850769,227832,235525
14.044737815856934,227839,235512
14.05086898803711,227828,235515
14.061020851135254,227846,235505
14.07172703742981,227855,235499
14.082024812698364,227851,235503
14.091579675674438,227848,235500
14.101095914840698,227872,235499
14.111811876296997,227884,235499
14.123300075531006,227884,235498
14.130971670150757,227895,235505
14.14161992073059,227915,235503
14.152097940444946,227923,235493
14.162473917007446,227933,235494
14.17092490196228,227925,235498
14.181903839111328,227945,235494
14.191965818405151,227962,235490
14.203738689422607,227970,235500
14.211911916732788,227979,235502
14.223772764205933,227982,235505
14.233076810836792,227985,235500
14.242610931396484,227985,235506
14.251462697982788,227985,235507
14.261732816696167,227980,235500
14.273318767547607,227992,235499
14.282774925231934,227992,235511
14.291558742523193,227991,235512
14.30285096168518,227991,235518
14.31360673904419,228006,235520
14.321624994277954,228004,235521
14.331880807876587,228025,235519
14.342221975326538,228019,235517
14.35273790359497,228020,235525
14.361705780029297,228018,235527
14.371846675872803,228040,235519
14.38285779953003,228039,235529
14.39271593093872,228046,235529
14.401627779006958,228043,235532
14.411917924880981,228066,235542
14.422752857208252,228077,235530
14.433426856994629,228076,235539
14.441547870635986,228072,235537
14.453322887420654,228082,235547
14.462504863739014,228081,235543
14.473825931549072,228069,235557
14.481602907180786,228054,235552
14.492840766906738,228055,235557
14.50267481803894,228065,235553
14.513335943222046,228072,235566
14.522601842880249,228079,235553
14.534676790237427,228081,235564
14.543370962142944,228089,235570
14.553433656692505,228102,235580
14.562895059585571,228116,235563
14.572532892227173,228125,235576
14.584174871444702,228146,235587
14.591876745223999,228137,235589
14.604520797729492,228155,235585
14.61266303062439,228134,235585
14.623257637023926,228127,235599
14.632731676101685,228106,235601
14.642309665679932,228115,235604
14.653607845306396,228124,235613
14.663233995437622,228133,235614
14.672792911529541,228145,235613
14.68286681175232,228180,235623
14.693729877471924,228201,235625
14.704216003417969,228217,235634
14.71200680732727,228213,235632
14.724130868911743,228231,235639
14.733100891113281,228257,235650
14.743719816207886,228264,235648
14.75308108329773,228270,235651
14.762895822525024,228268,235657
14.776434898376465,228243,235672
14.78391695022583,228170,235670
14.79257082939148,228079,235670
14.802917718887329,228004,235674
14.814619779586792,227955,235679
14.823922872543335,227908,235665
14.835481643676758,227889,235645
14.843167781829834,227846,235630
14.853543758392334,227834,235610
14.862725734710693,227831,235576
14.872679710388184,227828,235561
14.883304834365845,227835,235540
14.89457893371582,227845,235528
14.902363777160645,227843,235500
14.91294002532959,227863,235479
14.923255920410156,227869,235473
14.93438196182251,227872,235472
14.9423668384552,227859,235456
14.952960968017578,227888,235450
14.964529752731323,227894,235455
14.976099014282227,227892,235450
14.982726812362671,227887,235453
14.993165969848633,227896,235443
15.005153894424438,227912,235453
15.014116764068604,227900,235446
15.02556586265564,227886,235446
15.033864736557007,227890,235451
15.045614957809448,227892,235456
15.0552077293396,227893,235446
15.062906742095947,227896,235446
15.074832677841187,227866,235452
15.083875894546509,227868,235462
15.09456467628479,227871,235450
