11.478394031524658,210248,140943
11.488935947418213,210266,140940
11.500159978866577,210312,140934
11.507862091064453,210342,140927
11.518747091293335,210378,140933
11.52941107749939,210396,140940
11.539422035217285,210441,140942
11.547950029373169,210481,140950
11.560749053955078,210499,140965
11.569070100784302,210520,140980
11.580547094345093,210563,140989
11.58821415901184,210591,141013
11.598873138427734,210603,141037
11.609888076782227,210621,141057
11.620368242263794,210647,141072
11.628908157348633,210681,141105
11.638835906982422,210686,141130
11.650902032852173,210703,141153
11.65795612335205,210723,141168
11.677218198776245,210741,141206
11.70035719871521,210755,141236
11.70052194595337,210775,141256
11.702136039733887,210803,141278
11.709929943084717,210818,141308
11.71949315071106,210833,141329
11.730095148086548,210852,141351
11.740891218185425,210879,141367
11.761776208877563,210886,141397
11.762498140335083,210903,141427
11.77108883857727,210926,141445
11.778790950775146,210953,141464
11.789173126220703,210972,141487
11.799647092819214,210980,141511
11.809911012649536,211014,141521
11.818876028060913,211043,141539
11.829038143157959,211067,141558
11.842241048812866,211089,141581
11.84985089302063,211116,141578
11.860099077224731,211145,141609
11.869466066360474,211178,141629
11.880085945129395,211188,141645
11.88954496383667,211231,141650
11.898751974105835,211265,141675
11.909876108169556,211295,141698
11.9197518825531,211311,141715
11.92834997177124,211350,141724
11.938813924789429,211376,141755
11.951167106628418,211399,141777
11.9599449634552,211418,141793
11.968405961990356,211429,141814
11.978982925415039,211388,141835
11.989380121231079,211283,141861
12.000824213027954,211117,141874
12.008525133132935,210934,141897
12.019066095352173,210743,141911
12.02976107597351,210558,141918
12.040321111679077,210374,141882
12.048931121826172,210213,141828
12.060537099838257,210070,141743
12.069958925247192,209956,141623
12.078287124633789,209885,141463
12.089722156524658,209836,141310
12.09925103187561,209806,141136
12.110485076904297,209793,140981
12.118335962295532,209803,140824
12.128830909729004,209818,140710
12.139326095581055,209828,140615
12.150607109069824,209830,140539
12.15877890586853,209850,140472
12.169179916381836,209858,140447
12.17954707145691,209854,140435
12.19053316116333,209841,140419
12.19877004623413,209861,140419
12.209381818771362,209853,140440
12.21989893913269,209857,140459
12.230345010757446,209858,140473
12.238910913467407,209887,140498
12.249305009841919,209894,140535
12.260944128036499,209897,140576
12.270265102386475,209873,140601
12.280224084854126,209876,140654
12.289381980895996,209865,140692
12.300037145614624,209844,140735
12.309059143066406,209822,140759
12.321494102478027,209804,140810
12.33097505569458,209788,140842
12.339990139007568,209774,140870
12.349790096282959,209771,140878
12.35913610458374,209772,140905
12.369657039642334,209788,140917
12.380067110061646,209797,140924
12.388873100280762,209815,140912
12.399372100830078,209839,140919
12.40978193283081,209867,140917
12.420263051986694,209890,140904
12.4303879737854,209925,140892
12.439403057098389,209965,140894
12.452224016189575,209996,140895
12.46085500717163,210017,140888
12.469040870666504,210071,140889
12.480400085449219,210098,140896
12.489989995956421,210128,140911
12.501774072647095,210150,140914
12.509192943572998,210200,140930
12.521095991134644,210222,140943
12.52997612953186,210246,140966
12.539896011352539,210267,140972
12.54990005493164,210310,141000
12.56130313873291,210320,141022
12.570369005203247,210340,141045
12.579186916351318,210359,141057
12.58955693244934,210386,141090
12.59996485710144,210409,141116
12.61076307296753,210422,141140
12.618910074234009,210430,141154
12.630640983581543,210455,141188
12.63987398147583,210474,141212
12.650926113128662,210490,141231
12.659106016159058,210501,141247
12.669733047485352,210533,141279
12.680032014846802,210562,141301
12.691130876541138,210567,141327
12.699321031570435,210591,141333
12.712008953094482,210623,141364
12.720940113067627,210647,141383
12.73067593574524,210663,141398
12.739778995513916,210686,141411
12.749789953231812,210713,141434
12.76121711730957,210741,141458
12.77080512046814,210760,141462
12.77996015548706,210788,141489
12.789782047271729,210814,141506
12.802251100540161,210840,141527
12.80944299697876,210854,141530
12.822149991989136,210894,141558
12.830396890640259,210907,141572
12.840717077255249,210925,141595
12.850306987762451,210940,141597
12.85962700843811,210988,141625
12.870241165161133,211000,141642
12.880722045898438,211023,141659
12.890443086624146,211039,141663
12.899866104125977,211081,141693
12.911447048187256,211112,141720
12.920804023742676,211132,141729
12.929850101470947,211150,141746
12.94009017944336,211192,141769
12.95219612121582,211213,141792
12.96107292175293,211233,141803
12.96952509880066,211241,141822
12.980658054351807,211276,141847
12.990560054779053,211262,141878
13.002341270446777,211185,141886
13.009592056274414,211045,141908
13.020859003067017,210870,141934
13.03051209449768,210664,141955
13.03993010520935,210449,141956
13.050008058547974,210246,141961
13.061520099639893,210051,141931
13.070836067199707,209881,141864
13.07954216003418,209734,141743
13.091134071350098,209644,141618
13.100450038909912,209571,141457
13.112169027328491,209530,141276
13.11942982673645,209506,141088
13.130849123001099,209515,140930
13.140432834625244,209513,140781
13.153001070022583,209525,140649
13.159814834594727,209517,140533
13.171546220779419,209539,140471
13.180721998214722,209531,140422
13.193275928497314,209525,140375
13.200048923492432,209507,140364
13.210318088531494,209506,140356
13.222003936767578,209500,140375
13.231296062469482,209486,140374
13.24009919166565,209478,140391
13.250448942184448,209499,140420
13.261548042297363,209503,140445
13.270276069641113,209505,140452
13.280030012130737,209496,140500
13.291260957717896,209510,140538
13.301322937011719,209514,140581
13.311185836791992,209486,140612
13.320124864578247,209468,140660
13.330945014953613,209474,140693
13.34122610092163,209463,140734
13.351195096969604,209448,140747
13.360137939453125,209442,140780
13.372262954711914,209445,140809
13.38143801689148,209456,140819
13.389915943145752,209460,140816
13.401001930236816,209471,140832
13.410874843597412,209493,140837
13.422053098678589,209525,140821
13.429995059967041,209546,140813
13.442049980163574,209576,140812
13.450922966003418,209607,140809
13.461684942245483,209641,140794
13.470634937286377,209671,140794
13.480467081069946,209718,140793
13.492296934127808,209746,140801
13.501552104949951,209779,140796
13.511600255966187,209803,140805
13.52074122428894,209855,140818
13.531781196594238,209877,140837
13.539780139923096,209899,140842
13.552402973175049,209922,140868
13.560742855072021,209961,140884
13.572216033935547,209970,140912
13.579936027526855,209994,140923
13.59032917022705,210007,140958
13.600888013839722,210046,140988
13.611462831497192,210066,141007
13.622159242630005,210086,141024
13.630536079406738,210095,141052
13.641396045684814,210122,141082
13.651577234268188,210133,141103
13.660432815551758,210144,141118
13.671120882034302,210159,141147
13.681472063064575,210187,141175
13.691772937774658,210202,141195
13.700368165969849,210217,141212
13.711044073104858,210232,141237
13.72124695777893,210271,141265
13.733164072036743,210293,141276
13.740302085876465,210312,141298
13.752227067947388,210332,141317
13.76126217842102,210362,141342
13.77186894416809,210389,141344
13.781562089920044,210410,141362
13.793622970581055,210426,141381
13.801903247833252,210456,141407
13.810203075408936,210484,141412
13.821693897247314,210510,141437
13.831107139587402,210527,141450
13.841450929641724,210548,141471
13.850147008895874,210583,141465
13.860948085784912,210602,141497
13.87222409248352,210628,141517
13.882986068725586,210652,141537
13.89177918434143,210669,141539
13.90161681175232,210683,141566
13.9117751121521,210722,141585
13.921879053115845,210745,141600
13.931915998458862,210762,141612
13.941083192825317,210784,141638
13.951750993728638,210821,141666
13.963062047958374,210846,141672
13.970505952835083,210857,141691
13.98208212852478,210874,141714
13.99199104309082,210903,141741
14.002393007278442,210919,141748
14.010658025741577,210917,141775
14.021190881729126,210855,141793
14.031707286834717,210765,141821
14.040491104125977,210595,141827
14.051261901855469,210388,141856
14.061362028121948,210164,141867
14.072740077972412,209980,141869
14.08100414276123,209787,141824
14.091014862060547,209599,141776
14.101425886154175,209442,141686
14.112850904464722,209337,141550
14.120524168014526,209266,141384
14.133280038833618,209210,141222
14.141637086868286,209195,141051
14.153012037277222,209190,140873
14.160760164260864,209207,140711
14.172162055969238,209215,140591
14.181833028793335,209229,140483
14.192691087722778,209243,140392
14.200906038284302,209258,140343
14.214125156402588,209248,140310
14.222089052200317,209256,140296
14.232241868972778,209246,140271
14.24135708808899,209248,140279
14.251410961151123,209234,140291
14.262834072113037,209254,140309
14.270605087280273,209268,140317
14.281148910522461,209275,140359
14.291572093963623,209266,140389
14.303181171417236,209285,140423
14.311230897903442,209272,140447
14.322150945663452,209258,140491
14.332910060882568,209229,140536
14.344101190567017,209223,140580
14.350916147232056,209204,140605
14.361935138702393,209176,140648
14.3731529712677,209156,140681
14.382341861724854,209166,140694
14.392292022705078,209167,140705
14.401461124420166,209169,140725
14.412144184112549,209170,140726
14.422375917434692,209199,140719
14.432629108428955,209223,140711
14.441704988479614,209240,140698
14.452619075775146,209277,140695
14.461747884750366,209303,140670
14.47117018699646,209344,140667
14.48197889328003,209381,140658
14.492154836654663,209427,140659
14.500891923904419,209458,140644
14.511286973953247,209488,140657
14.521897077560425,209516,140666
14.532347917556763,209565,140672
14.541383981704712,209588,140670
14.551532983779907,209605,140693
14.56256890296936,209620,140710
14.572960138320923,209655,140729
14.583872079849243,209683,140746
14.592336177825928,209699,140771
14.602252006530762,209715,140796
14.613120079040527,209754,140808
14.621351957321167,209768,140837
14.63292121887207,209780,140865
14.642115116119385,209789,140888
14.652776956558228,209821,140905
14.661333084106445,209836,140934
14.672883987426758,209840,140960
14.682358980178833,209859,140987
14.691440105438232,209882,140998
14.702462911605835,209906,141023
14.71327805519104,209918,141051
14.723047018051147,209931,141068
14.731122016906738,209969,141071
14.742708921432495,210002,141107
14.752187967300415,210007,141124
14.763547897338867,210035,141140
14.771142959594727,210055,141145
14.78209900856018,210084,141170
14.792249202728271,210110,141184
14.802879095077515,210142,141202
14.81137990951538,210168,141211
14.822407960891724,210194,141235
14.833038091659546,210217,141255
14.843302011489868,210257,141265
14.851972103118896,210283,141275
14.862342834472656,210315,141293
14.873055934906006,210336,141309
14.883413076400757,210389,141319
14.89240288734436,210415,141334
14.902045965194702,210443,141350
14.913605213165283,210460,141371
14.921164989471436,210510,141381
14.932474851608276,210531,141403
14.942195892333984,210556,141423
14.953613996505737,210562,141444
14.961861848831177,210580,141449
14.97305703163147,210535,141478
14.982342958450317,210422,141503
14.994021892547607,210250,141525
15.002991199493408,210070,141533
15.011963844299316,209862,141553
15.022652864456177,209646,141549
15.032920122146606,209429,141528
15.041841983795166,209260,141455
15.052101135253906,209105,141367
15.064784049987793,208975,141229
15.072878122329712,208893,141071
15.081655025482178,208862,140893
15.092226028442383,208835,140722
