11.478060007095337,213610,134174
11.488892078399658,213622,134172
11.496488094329834,213638,134172
11.50773000717163,213642,134176
11.518373012542725,213657,134175
11.524379014968872,213692,134159
11.53695011138916,213711,134177
11.54772686958313,213722,134177
11.558255910873413,213740,134181
11.564803838729858,213761,134166
11.577370882034302,213782,134182
11.589651107788086,213788,134181
11.59820294380188,213825,134179
11.604497909545898,213839,134168
11.617938995361328,213860,134182
11.628456115722656,213870,134180
11.638986110687256,213903,134173
11.647159814834595,213921,134175
11.658849000930786,213933,134184
11.668263912200928,213937,134186
11.678836107254028,213966,134176
11.684977054595947,213984,134181
11.697770118713379,213992,134181
11.714775800704956,213998,134184
11.719384908676147,214019,134177
11.724940776824951,214033,134183
11.737955808639526,214033,134185
11.748552083969116,214041,134189
11.754570007324219,214068,134181
11.765140056610107,214084,134194
11.778039932250977,214079,134200
11.788542985916138,214106,134199
11.79489016532898,214121,134195
11.807615995407104,214134,134208
11.818018198013306,214147,134205
11.828510999679565,214168,134210
11.835537910461426,214188,134198
11.847985982894897,214200,134211
11.85817289352417,214201,134208
11.868993043899536,214237,134201
11.877425909042358,214249,134196
11.888592958450317,214269,134207
11.898810863494873,214276,134207
11.90875506401062,214307,134204
11.915292024612427,214325,134198
11.927860975265503,214341,134196
11.938867092132568,214351,134196
11.948962211608887,214380,134194
11.955687046051025,214395,134204
11.969677925109863,214416,134204
11.978607892990112,214413,134208
11.984839916229248,214435,134196
11.996097087860107,214446,134214
12.008578062057495,214420,134212
12.018898010253906,214368,134214
12.024988889694214,214298,134209
12.03563904762268,214201,134223
12.048378944396973,214084,134222
12.059623956680298,213997,134220
12.067250967025757,213929,134208
12.075664043426514,213882,134222
12.088791847229004,213839,134215
12.0988450050354,213823,134205
12.105262994766235,213828,134186
12.118059158325195,213846,134180
12.132008075714111,213850,134167
12.14253282546997,213865,134154
12.145133018493652,213881,134142
12.160035848617554,213899,134143
12.169404029846191,213890,134134
12.179232120513916,213912,134130
12.185869932174683,213922,134134
12.198990821838379,213929,134131
12.208814859390259,213904,134127
12.215058088302612,213918,134121
12.225401878356934,213916,134131
12.238394021987915,213907,134123
12.249067068099976,213907,134125
12.255221128463745,213925,134114
12.26872992515564,213934,134126
12.279582977294922,213933,134128
12.29120397567749,213930,134128
12.295394897460938,213939,134124
12.305691957473755,213944,134146
12.319202184677124,213932,134151
12.32924199104309,213935,134150
12.335393190383911,213930,134146
12.348280906677246,213944,134157
12.358775854110718,213933,134159
12.370287895202637,213943,134156
12.375640869140625,213948,134161
12.388569831848145,213957,134156
12.400288105010986,213947,134167
12.409432888031006,213966,134157
12.415923118591309,213980,134156
12.429301977157593,213991,134160
12.438990831375122,213992,134165
12.445182085037231,214031,134153
12.455671787261963,214039,134162
12.469324827194214,214061,134158
12.479202032089233,214063,134154
12.48530888557434,214098,134142
12.49724817276001,214117,134161
12.508640050888062,214123,134157
12.519820928573608,214131,134158
12.526668071746826,214162,134145
12.535957098007202,214181,134160
12.548933029174805,214189,134161
12.559251070022583,214191,134159
12.565757036209106,214217,134158
12.57607102394104,214239,134165
12.588917016983032,214243,134170
12.599607229232788,214251,134173
12.60569715499878,214274,134171
12.616497039794922,214292,134179
12.629111766815186,214291,134179
12.639555931091309,214310,134172
12.64668083190918,214334,134175
12.656432867050171,214359,134175
12.669182062149048,214360,134180
12.679642915725708,214378,134183
12.685900211334229,214390,134188
12.696539878845215,214406,134185
12.70930004119873,214412,134193
12.715558052062988,214429,134183
12.725924015045166,214450,134200
12.738964080810547,214462,134198
12.749397993087769,214469,134200
12.755686044692993,214498,134188
12.766354084014893,214512,134197
12.780720949172974,214531,134196
12.789504051208496,214530,134190
12.79581594467163,214561,134184
12.80651593208313,214572,134196
12.819401979446411,214576,134199
12.82973599433899,214573,134192
12.835932970046997,214598,134190
12.847670078277588,214608,134201
12.859524011611938,214616,134206
12.870478868484497,214618,134201
12.876571893692017,214642,134197
12.886543989181519,214650,134196
12.902426958084106,214652,134200
12.913889169692993,214666,134194
12.916378021240234,214689,134204
12.926987171173096,214705,134203
12.95655608177185,214707,134204
12.968330144882202,214724,134200
12.985106945037842,214726,134212
12.985218048095703,214742,134207
12.985314846038818,214728,134204
12.98642110824585,214697,134192
13.005175113677979,214638,134207
13.016512155532837,214568,134209
13.028578996658325,214478,134202
13.028809070587158,214428,134190
13.036492109298706,214375,134200
13.05348801612854,214350,134196
13.060492038726807,214319,134179
13.066062927246094,214331,134165
13.077383995056152,214334,134161
13.089440107345581,214354,134151
13.1005220413208,214364,134134
13.107453107833862,214388,134123
13.116661071777344,214407,134124
13.129611015319824,214422,134115
13.140096187591553,214425,134111
13.146394968032837,214449,134118
13.157961130142212,214462,134119
13.170011043548584,214463,134120
13.176027059555054,214453,134113
13.186429977416992,214464,134129
13.199475049972534,214475,134127
13.209779977798462,214467,134124
13.216787099838257,214472,134113
13.226678133010864,214485,134130
13.237107038497925,214498,134127
13.250979900360107,214493,134132
13.257193088531494,214505,134123
13.270443201065063,214506,134144
13.280261993408203,214509,134146
13.290152072906494,214492,134137
13.297592878341675,214505,134137
13.310219049453735,214499,134148
13.321930170059204,214497,134152
13.331362009048462,214479,134144
13.339333057403564,214492,134147
13.346956968307495,214497,134148
13.365434885025024,214502,134152
13.374386072158813,214499,134140
13.379913091659546,214524,134145
13.38770318031311,214535,134140
13.40273118019104,214540,134140
13.41494107246399,214545,134124
13.433737993240356,214571,134144
13.434288024902344,214587,134147
13.44535779953003,214594,134151
13.44631314277649,214611,134134
13.457445859909058,214637,134148
13.468293905258179,214654,134144
13.480378866195679,214662,134140
13.490983009338379,214672,134134
13.499106168746948,214691,134144
13.50810980796814,214712,134150
13.52035403251648,214713,134142
13.527545928955078,214726,134140
13.53696894645691,214745,134152
13.55065107345581,214754,134148
13.560375213623047,214754,134140
13.566761016845703,214779,134149
13.57821011543274,214789,134150
13.590210199356079,214797,134155
13.598417043685913,214802,134143
13.606770992279053,214821,134159
13.617209911346436,214829,134158
13.631953001022339,214838,134160
13.636660099029541,214836,134154
13.66843295097351,214855,134167
13.674937009811401,214874,134167
13.694854021072388,214879,134176
13.696024894714355,214881,134160
13.696461915969849,214905,134177
13.700201988220215,214920,134176
13.712677001953125,214927,134176
13.716717958450317,214926,134172
13.727179050445557,214945,134182
13.738707065582275,214969,134188
13.754753112792969,214966,134178
13.756818056106567,214969,134174
13.767260074615479,214990,134176
13.77877402305603,215006,134180
13.790666103363037,215005,134171
13.796980142593384,215024,134176
13.807337045669556,215042,134179
13.823122024536133,215062,134180
13.831964015960693,215063,134171
13.836915969848633,215081,134176
13.84750485420227,215091,134174
13.86037802696228,215106,134189
13.866711854934692,215103,134178
13.87714695930481,215130,134191
13.887606143951416,215143,134191
13.903917789459229,215149,134191
13.913608074188232,215142,134179
13.917098999023438,215141,134193
13.928791999816895,215093,134196
13.950708150863647,215020,134200
13.950873851776123,214934,134181
13.957430124282837,214882,134196
13.968868970870972,214833,134194
13.980708837509155,214795,134182
13.986868143081665,214761,134169
13.997631072998047,214769,134165
14.008023023605347,214773,134161
14.022119045257568,214784,134141
14.027260065078735,214792,134127
14.03758692741394,214814,134127
14.048228979110718,214833,134120
14.060889959335327,214825,134110
14.070329904556274,214847,134113
14.078119993209839,214856,134110
14.088290214538574,214865,134108
14.097938060760498,214857,134101
14.10929799079895,214856,134117
14.118957042694092,214866,134108
14.131799221038818,214875,134113
14.137003183364868,214876,134106
14.14886999130249,214898,134118
14.15803599357605,214908,134120
14.170735836029053,214907,134116
14.177150011062622,214903,134111
14.187827110290527,214928,134130
14.198704957962036,214920,134135
14.210850238800049,214918,134133
14.218086004257202,214903,134130
14.228026866912842,214916,134141
14.238165140151978,214911,134142
14.251107931137085,214912,134139
14.257325887680054,214903,134143
14.270034074783325,214906,134145
14.278407096862793,214910,134154
14.29380989074707,214913,134148
14.34175181388855,214908,134152
14.347389936447144,214930,134147
14.347568035125732,214940,134149
14.347662925720215,214950,134135
14.34798002243042,214951,134146
14.348034858703613,214972,134143
14.359004974365234,214986,134147
14.386784076690674,214995,134134
14.38704800605774,215004,134147
14.390779972076416,215018,134145
14.429306983947754,215039,134142
14.42970609664917,215030,134129
14.429747104644775,215052,134147
14.429782152175903,215061,134147
14.441285848617554,215079,134141
14.452404022216797,215072,134141
14.458416938781738,215098,134155
14.46845817565918,215110,134150
14.481261014938354,215122,134145
14.487493991851807,215115,134150
14.540719032287598,215136,134152
14.546072959899902,215149,134160
14.547781944274902,215155,134152
14.551108837127686,215150,134162
14.551542043685913,215163,134168
14.55185317993164,215182,134168
14.557102918624878,215190,134155
14.571916818618774,215182,134171
14.579042911529541,215201,134168
14.59080195426941,215218,134167
14.598113059997559,215209,134158
14.607810974121094,215214,134171
14.618431091308594,215233,134161
14.63799786567688,215250,134165
14.638399124145508,215253,134158
14.653698205947876,215258,134170
14.658479928970337,215278,134170
14.66982889175415,215293,134168
14.67834997177124,215287,134166
14.690946102142334,215294,134176
14.69975996017456,215310,134176
14.715888023376465,215335,134167
14.721008062362671,215323,134173
14.728545188903809,215352,134176
14.738926887512207,215353,134177
14.754408121109009,215369,134168
14.758466958999634,215368,134179
14.768397808074951,215385,134178
14.778916835784912,215407,134182
14.787698984146118,215421,134174
14.79828691482544,215418,134190
14.809108972549438,215442,134194
14.819057941436768,215454,134191
14.828336000442505,215461,134183
14.83919382095337,215456,134192
14.851058006286621,215467,134196
14.860646963119507,215449,134195
14.867538928985596,215390,134189
14.878604888916016,215319,134200
14.88878083229065,215241,134204
14.90005111694336,215183,134192
14.908716201782227,215105,134191
14.918256044387817,215070,134184
14.93098497390747,215049,134179
14.94013500213623,215047,134160
14.947842121124268,215026,134155
14.958423137664795,215038,134144
14.968894958496094,215057,134143
14.980226993560791,215078,134129
14.988055229187012,215069,134129
14.998524904251099,215097,134119
15.009352922439575,215096,134118
15.01771593093872,215115,134111
15.03012204170227,215097,134122
15.039068937301636,215112,134125
15.049398183822632,215118,134121
15.058001041412354,215106,134105
15.068382978439331,215090,134124
15.079123973846436,215106,134118
15.090221881866455,215111,134118
