11.470664262771606,218969,82444
11.48222827911377,219016,82445
11.49304723739624,219052,82450
11.503246307373047,219118,82447
11.50924015045166,219172,82437
11.522269248962402,219225,82452
11.53424620628357,219257,82455
11.543089151382446,219319,82462
11.54912519454956,219366,82462
11.56030011177063,219410,82480
11.57253122329712,219430,82486
11.583475351333618,219450,82500
11.593453168869019,219492,82503
11.600674152374268,219510,82515
11.612423181533813,219535,82524
11.622940301895142,219535,82537
11.633409023284912,219558,82540
11.639694213867188,219578,82548
11.65096116065979,219593,82563
11.664546251296997,219586,82570
11.673432111740112,219604,82575
11.679462194442749,219620,82577
11.690149307250977,219643,82595
11.70267128944397,219649,82609
11.713454246520996,219660,82612
11.723758220672607,219685,82615
11.730804443359375,219701,82627
11.742693185806274,219720,82630
11.753664016723633,219723,82639
11.76383924484253,219758,82639
11.769630432128906,219775,82646
11.78014326095581,219787,82657
11.793007135391235,219763,82666
11.803675174713135,219694,82672
11.809580087661743,219545,82667
11.821619272232056,219309,82684
11.832808256149292,219028,82687
11.844152212142944,218742,82684
11.850025415420532,218482,82662
11.861635208129883,218253,82638
11.872949361801147,218060,82578
11.883510112762451,217915,82509
11.893832206726074,217861,82408
11.900412321090698,217832,82308
11.91117525100708,217845,82210
11.924883365631104,217858,82116
11.933665037155151,217906,82025
11.939808130264282,217958,81956
11.951573133468628,218013,81917
11.963249206542969,218053,81887
11.974046230316162,218083,81875
11.979777097702026,218125,81879
11.993579149246216,218154,81894
12.003056287765503,218174,81909
12.01409101486206,218174,81935
12.02387523651123,218232,81953
12.031046152114868,218262,81982
12.040959358215332,218306,82014
12.053516149520874,218323,82048
12.064568281173706,218335,82073
12.069958209991455,218341,82102
12.080546140670776,218332,82144
12.093623161315918,218296,82177
12.103989362716675,218269,82204
12.109957218170166,218248,82219
12.122489213943481,218238,82255
12.133313179016113,218215,82272
12.14375925064087,218188,82292
12.154207229614258,218195,82294
12.16143012046814,218194,82304
12.170748233795166,218221,82307
12.184348344802856,218223,82319
12.194120407104492,218255,82308
12.201195001602173,218301,82303
12.211156368255615,218349,82303
12.224924325942993,218377,82304
12.233942031860352,218423,82301
12.240159273147583,218471,82291
12.251580238342285,218525,82304
12.264437437057495,218577,82306
12.274014234542847,218607,82311
12.280038356781006,218672,82305
12.292055130004883,218723,82317
12.300991296768188,218771,82322
12.313928365707397,218798,82336
12.324284315109253,218833,82336
12.33102011680603,218876,82349
12.34181022644043,218903,82361
12.354665279388428,218922,82372
12.364277362823486,218934,82373
12.3705472946167,218968,82373
12.38139533996582,218983,82394
12.395157098770142,218992,82402
12.40403413772583,218978,82407
12.410361289978027,219007,82411
12.42164921760559,219014,82429
12.431136131286621,219031,82434
12.444592237472534,219028,82448
12.454598188400269,219034,82448
12.462377309799194,219053,82457
12.471314191818237,219073,82465
12.484490394592285,219084,82482
12.494668245315552,219099,82482
12.500683069229126,219136,82488
12.511182308197021,219160,82497
12.52445912361145,219179,82510
12.534555196762085,219185,82513
12.540483236312866,219211,82515
12.551090240478516,219208,82531
12.562950372695923,219176,82534
12.574315071105957,219044,82541
12.581707000732422,218852,82540
12.591031074523926,218602,82553
12.601684331893921,218333,82550
12.61412525177002,218051,82541
12.625362396240234,217795,82505
12.630706310272217,217597,82458
12.64175820350647,217456,82388
12.654152393341064,217354,82310
12.664817333221436,217293,82214
12.670741081237793,217295,82109
12.681092262268066,217315,82026
12.691612243652344,217353,81943
12.70499038696289,217379,81882
12.711087226867676,217421,81826
12.72214126586914,217478,81805
12.73165225982666,217523,81798
12.744498252868652,217550,81800
12.75553822517395,217561,81811
12.761168241500854,217585,81833
12.771553039550781,217608,81859
12.784338235855103,217629,81895
12.795148134231567,217661,81925
12.800884246826172,217708,81953
12.811700344085693,217744,81991
12.822141408920288,217770,82030
12.834859132766724,217760,82055
12.841313123703003,217758,82079
12.853185176849365,217747,82120
12.861861228942871,217724,82145
12.877564191818237,217701,82167
12.880731344223022,217663,82180
12.89123821258545,217660,82196
12.902490139007568,217645,82197
12.91450023651123,217635,82208
12.92528223991394,217617,82202
12.931350231170654,217641,82205
12.94165825843811,217659,82205
12.952267169952393,217678,82207
12.964943170547485,217694,82198
12.971070289611816,217720,82186
12.981553316116333,217766,82194
12.992220163345337,217796,82187
13.004841327667236,217824,82189
13.013042211532593,217855,82181
13.021567344665527,217912,82200
13.031946420669556,217963,82201
13.045584201812744,218006,82209
13.05509328842163,218035,82209
13.061828136444092,218084,82215
13.07178020477295,218135,82227
13.082288265228271,218163,82235
13.095130205154419,218187,82246
13.103459119796753,218212,82253
13.111841201782227,218252,82274
13.122002363204956,218282,82287
13.135332107543945,218288,82298
13.141240119934082,218279,82292
13.15207028388977,218312,82313
13.162038087844849,218322,82315
13.175587177276611,218326,82323
13.185404300689697,218319,82326
13.192715167999268,218329,82339
13.203311204910278,218328,82350
13.214818239212036,218338,82366
13.2260103225708,218328,82371
13.231334209442139,218332,82376
13.242750406265259,218354,82390
13.252403259277344,218366,82400
13.26550030708313,218379,82405
13.271663188934326,218385,82407
13.283367395401001,218425,82429
13.292654275894165,218451,82437
13.306415319442749,218479,82450
13.311443328857422,218497,82452
13.321665048599243,218535,82465
13.334599256515503,218557,82467
13.342739343643188,218576,82476
13.356533288955688,218531,82477
13.361913204193115,218429,82484
13.372172117233276,218271,82494
13.383346319198608,218068,82495
13.396109104156494,217825,82476
13.401625156402588,217576,82437
13.414955139160156,217352,82399
13.42257833480835,217146,82322
13.432846307754517,216989,82233
13.442530155181885,216838,82123
13.451834201812744,216755,82016
13.462300300598145,216688,81905
13.472703456878662,216667,81803
13.485697031021118,216651,81717
13.491605043411255,216649,81652
13.503713130950928,216695,81613
13.512627363204956,216734,81601
13.525864362716675,216758,81600
13.531796216964722,216773,81603
13.542075157165527,216816,81637
13.55345106124878,216846,81661
13.5629141330719,216883,81691
13.572273254394531,216914,81714
13.581916332244873,216967,81754
13.593619346618652,217024,81788
13.602963209152222,217060,81824
13.61742901802063,217073,81853
13.621917247772217,217070,81890
13.632606267929077,217082,81919
13.642916202545166,217074,81948
13.6563241481781,217052,81971
13.662800312042236,217017,81988
13.673778295516968,217012,82008
13.682773113250732,216989,82016
13.693183422088623,216979,82018
13.701653003692627,216968,82013
13.712294340133667,216977,82024
13.723419189453125,216981,82022
13.733057022094727,217011,82025
13.746294021606445,217023,82024
13.752101182937622,217043,82027
13.762897253036499,217090,82037
13.77418327331543,217134,82043
13.787057161331177,217172,82050
13.792221307754517,217215,82054
13.802452325820923,217273,82071
13.813610315322876,217304,82085
13.824012041091919,217362,82092
13.832040309906006,217388,82101
13.842453002929688,217422,82129
13.853160381317139,217464,82137
13.863169193267822,217503,82154
13.876190423965454,217520,82158
13.882375240325928,217528,82171
13.895158052444458,217567,82182
13.904166221618652,217585,82197
13.9169180393219,217595,82202
13.923843145370483,217603,82210
13.93273115158081,217623,82223
13.943187236785889,217630,82234
13.953529119491577,217652,82238
13.96243929862976,217644,82233
13.972796201705933,217656,82255
13.984318256378174,217669,82255
13.99345326423645,217678,82264
14.00208830833435,217679,82261
14.013161420822144,217678,82275
14.022918224334717,217707,82279
14.033620357513428,217728,82288
14.046321153640747,217744,82286
14.053120136260986,217759,82294
14.06397008895874,217794,82292
14.075438261032104,217816,82303
14.084098100662231,217852,82310
14.092268228530884,217859,82306
14.103899240493774,217880,82328
14.113234281539917,217916,82337
14.124287366867065,217939,82350
14.133413314819336,217946,82353
14.144081354141235,217903,82376
14.15315318107605,217806,82380
14.163727283477783,217612,82394
14.174833297729492,217369,82390
14.182531118392944,217086,82388
14.193300247192383,216802,82360
14.203402280807495,216538,82315
14.214241027832031,216305,82237
14.223360061645508,216100,82137
14.233721256256104,215949,82041
14.243465423583984,215869,81917
14.256248235702515,215818,81805
14.262444257736206,215796,81692
14.272959232330322,215795,81616
14.283541202545166,215842,81550
14.293810367584229,215870,81509
14.305556297302246,215917,81477
14.31324315071106,215925,81471
14.323964357376099,215949,81478
14.334152221679688,215969,81501
14.345469236373901,215994,81521
14.353963136672974,216004,81544
14.363115072250366,216028,81583
14.37388014793396,216077,81620
14.384109258651733,216120,81652
14.39423418045044,216155,81681
14.403059244155884,216174,81723
14.414089441299438,216203,81759
14.424001216888428,216207,81788
14.432932138442993,216208,81823
14.44320821762085,216204,81860
14.455754280090332,216199,81879
14.465080261230469,216190,81900
14.474407196044922,216194,81908
14.4830002784729,216183,81917
14.493462085723877,216181,81931
14.50589919090271,216203,81938
14.514272212982178,216218,81925
14.523019075393677,216233,81917
14.534038066864014,216236,81925
14.544194221496582,216285,81918
14.554732084274292,216313,81917
14.562800168991089,216358,81912
14.573362350463867,216391,81922
14.583614349365234,216449,81916
14.594802379608154,216499,81923
14.60462737083435,216546,81924
14.613790273666382,216583,81936
14.623581409454346,216627,81950
14.63480019569397,216674,81970
14.644425392150879,216716,81974
14.654738187789917,216740,81985
14.663588285446167,216767,82002
14.674116134643555,216824,82013
14.68454122543335,216852,82022
14.693010330200195,216886,82033
14.70395016670227,216905,82060
14.713972330093384,216938,82076
14.72472333908081,216963,82094
14.733020305633545,216994,82096
14.7437744140625,216999,82113
14.753787279129028,217013,82125
14.764909267425537,217038,82144
14.774698257446289,217057,82149
14.784586429595947,217059,82168
14.793861150741577,217065,82186
14.804677248001099,217090,82204
14.814711093902588,217108,82208
14.823170185089111,217121,82208
14.835138082504272,217113,82226
14.844203233718872,217140,82238
14.856258153915405,217150,82244
14.863097190856934,217178,82247
14.874568223953247,217176,82257
14.883904218673706,217185,82264
14.895604372024536,217214,82265
14.90504503250122,217235,82260
14.913820266723633,217247,82274
14.925058126449585,217255,82259
14.93662428855896,217294,82267
14.945106267929077,217324,82263
14.95332407951355,217351,82251
14.964170455932617,217357,82258
14.974401235580444,217371,82264
14.984994173049927,217334,82260
14.99329924583435,217236,82248
15.004254341125488,217025,82252
15.014135122299194,216763,82239
15.025379180908203,216481,82222
15.035093069076538,216182,82179
15.043714046478271,215902,82130
15.054174423217773,215634,82044
15.06491231918335,215464,81958
15.076154232025146,215325,81802
15.083632230758667,215227,81648
15.09487533569336,215160,81521
15.104445219039917,215148,81397
15.114984273910522,215160,81286
15.123516321182251,215192,81203
15.134117126464844,215229,81167
15.144483089447021,215270,81148
15.155471324920654,215334,81133
15.163597106933594,215384,81136
15.174191236495972,215424,81162
15.1846342086792,215453,81193
15.196516275405884,215508,81221
15.20548129081726,215547,81239
15.213777303695679,215609,81262
15.22483205795288,215651,81284
15.234748363494873,215708,81302
15.246143341064453,215755,81318
15.253787279129028,215792,81336
15.265603065490723,215812,81379
15.274700164794922,215813,81428
15.28514313697815,215785,81469
15.293704271316528,215783,81493
15.304081201553345,215797,81524
15.314795017242432,215775,81542
15.325159311294556,215790,81549
15.335503101348877,215808,81536
15.344048261642456,215825,81534
15.354659080505371,215842,81524
15.365047216415405,215883,81527
15.376232385635376,215920,81524
15.38450312614441,215961,81534
15.394813299179077,215988,81528
15.40607738494873,216034,81527
15.415806293487549,216088,81518
15.424440145492554,216147,81511
15.43446135520935,216191,81522
15.446118354797363,216223,81519
15.45522141456604,216288,81532
15.464633226394653,216338,81539
15.474306106567383,216386,81547
15.485037088394165,216458,81548
15.495242357254028,216570,81552
15.504728078842163,216634,81549
