11.475157022476196,211742,132091
11.487751245498657,211614,132093
11.497712135314941,211474,132096
11.505239009857178,211335,132097
11.51516580581665,211188,132080
11.534101963043213,211076,132027
11.534371137619019,210968,131975
11.544742107391357,210898,131907
11.555262088775635,210833,131821
11.56544303894043,210823,131720
11.574501991271973,210818,131647
11.58760404586792,210813,131561
11.59622597694397,210810,131486
11.604019165039062,210832,131409
11.615592956542969,210840,131378
11.62490701675415,210844,131356
11.636552095413208,210829,131341
11.644446849822998,210836,131336
11.654675960540771,210813,131359
11.666132926940918,210799,131377
11.6766939163208,210773,131395
11.685774087905884,210782,131422
11.695374965667725,210786,131455
11.705558061599731,210796,131479
11.715752124786377,210812,131504
11.725076913833618,210829,131525
11.734668016433716,210850,131558
11.747097969055176,210849,131591
11.757247924804688,210845,131602
11.765017986297607,210860,131629
11.775028944015503,210856,131653
11.785321950912476,210851,131678
11.796101093292236,210836,131682
11.805075883865356,210835,131698
11.815993070602417,210829,131706
11.826234102249146,210832,131721
11.834184885025024,210836,131714
11.84616494178772,210840,131718
11.855614185333252,210856,131718
11.865573167800903,210865,131718
11.874210119247437,210888,131692
11.885426044464111,210904,131704
11.895234107971191,210924,131702
11.905800819396973,210934,131693
11.914376974105835,210970,131681
11.924904823303223,210984,131689
11.935335159301758,211001,131694
11.946173191070557,211000,131688
11.955272912979126,211041,131693
11.966099977493286,211054,131702
11.975918054580688,211069,131713
11.987613201141357,211079,131712
11.994606018066406,211099,131720
12.005592107772827,211111,131731
12.01573395729065,211125,131745
12.0260169506073,211125,131746
12.038429975509644,211159,131753
12.047938108444214,211175,131772
12.056360244750977,211183,131788
12.066878080368042,211194,131785
12.074952840805054,211228,131803
12.087005853652954,211241,131815
12.096174001693726,211249,131832
12.10450291633606,211258,131827
12.11540699005127,211295,131841
12.12533187866211,211304,131851
12.137279987335205,211310,131860
12.144465208053589,211319,131858
12.156085968017578,211355,131875
12.165499210357666,211372,131883
12.176095008850098,211372,131897
12.18496298789978,211393,131887
12.195101261138916,211411,131901
12.206767082214355,211434,131907
12.216102123260498,211452,131908
12.224830150604248,211481,131901
12.235351085662842,211509,131920
12.246232032775879,211540,131929
12.256437063217163,211574,131931
12.266019105911255,211599,131931
12.275461196899414,211639,131955
12.285776138305664,211673,131967
12.296412229537964,211700,131968
12.30494213104248,211744,131978
12.31592607498169,211770,131999
12.325953960418701,211798,132019
12.337548971176147,211807,132024
12.346382141113281,211831,132042
12.356712102890015,211836,132052
12.366120100021362,211832,132071
12.374778032302856,211818,132068
12.38615608215332,211822,132094
12.395880222320557,211798,132099
12.407058238983154,211752,132105
12.414790153503418,211668,132097
12.426618099212646,211579,132106
12.437407970428467,211459,132100
12.446542978286743,211327,132092
12.455414056777954,211178,132055
12.465514898300171,211079,132033
12.476435899734497,210983,131976
12.486557245254517,210923,131908
12.495115995407104,210886,131807
12.508203983306885,210898,131729
12.516188144683838,210899,131631
12.529480218887329,210912,131530
12.535418033599854,210916,131434
12.54557991027832,210949,131367
12.556742191314697,210972,131314
12.566581964492798,210978,131270
12.576684951782227,210973,131257
12.585756063461304,210998,131265
12.596318006515503,210993,131285
12.60729694366455,210976,131297
12.617585182189941,210963,131322
12.626776933670044,210975,131360
12.636305093765259,210981,131399
12.647160053253174,210983,131421
12.655342102050781,210992,131461
12.666584968566895,211011,131489
12.676426887512207,211018,131518
12.68654990196228,211013,131535
12.695487976074219,211019,131574
12.706079959869385,211023,131600
12.7170889377594,211005,131632
12.727782011032104,210993,131635
12.736082077026367,210988,131665
12.74607515335083,210998,131681
12.75826907157898,210991,131690
12.76537799835205,210989,131672
12.777412176132202,211003,131684
12.786175966262817,211015,131686
12.79679822921753,211038,131681
12.805279016494751,211035,131667
12.816268920898438,211061,131666
12.826667070388794,211069,131667
12.83705997467041,211099,131653
12.845794916152954,211112,131651
12.855892896652222,211150,131657
12.866665840148926,211162,131665
12.876914024353027,211177,131659
12.88585901260376,211191,131669
12.896095991134644,211226,131671
12.906995058059692,211237,131686
12.915117025375366,211248,131681
12.926723957061768,211254,131695
12.936029195785522,211288,131699
12.947108030319214,211298,131720
12.956084966659546,211309,131717
12.967398166656494,211307,131742
12.976809024810791,211334,131756
12.989267110824585,211338,131769
12.995543956756592,211339,131768
13.005920886993408,211338,131793
13.016680240631104,211364,131808
13.027029991149902,211377,131819
13.035742998123169,211377,131819
13.046123027801514,211390,131837
13.056817054748535,211406,131854
13.067078113555908,211426,131852
13.076749086380005,211433,131861
13.086672067642212,211459,131874
13.097304105758667,211469,131884
13.107446908950806,211486,131878
13.116427898406982,211497,131890
13.126583099365234,211529,131903
13.136699199676514,211535,131908
13.145503044128418,211555,131903
13.155920028686523,211564,131914
13.167584896087646,211588,131925
13.177051067352295,211594,131939
13.187757968902588,211602,131927
13.196413040161133,211612,131947
13.209318161010742,211637,131960
13.21759295463562,211646,131969
13.22581696510315,211661,131963
13.236994981765747,211676,131980
13.246700048446655,211711,131992
13.259051084518433,211727,131997
13.265683889389038,211744,131991
13.277709007263184,211751,132003
13.286850929260254,211787,132013
13.298596143722534,211804,132013
13.307894945144653,211817,132017
13.316899061203003,211828,132024
13.32703709602356,211863,132040
13.337372064590454,211882,132037
13.346580028533936,211901,132050
13.356559038162231,211917,132060
13.369772911071777,211946,132074
13.375656127929688,211962,132069
13.386903047561646,211965,132083
13.396671056747437,211944,132096
13.408523082733154,211898,132098
13.41600513458252,211786,132089
13.426315069198608,211652,132107
13.43763017654419,211496,132108
13.447224140167236,211372,132107
13.4565110206604,211261,132069
13.466346979141235,211164,132028
13.477577924728394,211119,131961
13.487427949905396,211092,131881
13.497851133346558,211086,131775
13.506954908370972,211077,131677
13.516834020614624,211090,131579
13.528335094451904,211115,131480
13.536000967025757,211139,131388
13.548591136932373,211165,131330
13.557038068771362,211186,131291
13.567639112472534,211196,131265
13.576195001602173,211206,131257
13.586812019348145,211198,131267
13.597423076629639,211193,131294
13.609111070632935,211183,131312
13.616520881652832,211176,131342
13.626758098602295,211170,131384
13.638376235961914,211184,131424
13.647666215896606,211188,131437
13.656471967697144,211210,131470
13.666850090026855,211217,131505
13.67756199836731,211244,131539
13.686517000198364,211248,131548
13.696751117706299,211256,131590
13.707111120223999,211239,131614
13.717480182647705,211270,131646
13.726579904556274,211271,131650
13.736424922943115,211266,131677
13.747287034988403,211258,131693
13.75866413116455,211274,131702
13.766089916229248,211278,131692
13.776633024215698,211271,131705
13.787613868713379,211273,131712
13.797715187072754,211299,131711
13.80627703666687,211314,131700
13.816885948181152,211323,131708
13.827327966690063,211333,131712
13.838505983352661,211372,131696
13.846830129623413,211393,131698
13.858644962310791,211405,131701
13.8679039478302,211425,131715
13.878676891326904,211455,131713
13.886816024780273,211481,131718
13.897053241729736,211484,131731
13.90848708152771,211499,131740
13.916079998016357,211521,131744
13.929273128509521,211542,131761
13.937192916870117,211544,131776
13.949734210968018,211555,131790
13.956394910812378,211576,131791
13.966663122177124,211596,131818
13.978261947631836,211604,131826
13.987658023834229,211621,131840
13.99744200706482,211637,131841
14.006947040557861,211646,131864
14.017548084259033,211656,131874
14.02895998954773,211674,131885
14.036670923233032,211686,131887
14.046946048736572,211698,131905
14.057669162750244,211697,131917
14.068082094192505,211722,131918
14.076611042022705,211735,131923
14.08749008178711,211745,131936
14.097544193267822,211749,131951
14.108220100402832,211793,131950
14.11671495437622,211801,131958
14.127614259719849,211802,131969
14.13849687576294,211802,131984
14.147003173828125,211841,131979
14.157190084457397,211859,131996
14.167397022247314,211876,132001
14.178467988967896,211889,132013
14.186309099197388,211912,132007
14.198293924331665,211933,132027
14.208406925201416,211942,132035
14.220118999481201,211950,132042
14.22708797454834,211982,132041
14.236999034881592,211997,132056
14.249019145965576,212008,132067
14.258048057556152,212014,132075
14.267180919647217,212038,132066
14.277729988098145,212056,132085
14.289026975631714,212061,132091
14.298280954360962,212075,132099
14.306678056716919,212106,132100
14.317318201065063,212118,132117
14.327742099761963,212135,132121
14.338224172592163,212140,132125
14.346875190734863,212165,132129
14.35736608505249,212185,132144
14.367922067642212,212187,132151
14.378515243530273,212208,132152
14.387409210205078,212230,132164
14.400022029876709,212246,132174
14.408123016357422,212243,132183
14.416465044021606,212223,132181
14.428174018859863,212149,132196
14.437633991241455,212043,132206
14.45036506652832,211887,132223
14.461402177810669,211752,132214
14.467447996139526,211611,132219
14.481449842453003,211511,132198
14.489112138748169,211432,132162
14.496793985366821,211394,132083
14.507281064987183,211362,132017
14.517802000045776,211368,131922
14.529778242111206,211364,131823
14.536983966827393,211400,131702
14.54995083808899,211419,131619
14.55952501296997,211441,131533
14.568793058395386,211458,131469
14.577026128768921,211493,131422
14.587471008300781,211499,131410
14.598130226135254,211516,131411
14.608484029769897,211509,131420
14.61719799041748,211515,131450
14.628729104995728,211514,131486
14.639466047286987,211497,131529
14.649039030075073,211493,131550
14.657267093658447,211515,131588
14.668101072311401,211527,131625
14.67812705039978,211535,131663
14.687850952148438,211541,131677
14.698118209838867,211560,131717
14.711220979690552,211565,131745
14.718844175338745,211558,131781
14.72695803642273,211552,131782
14.738854169845581,211554,131816
14.749298095703125,211565,131840
14.76144814491272,211553,131858
14.768020868301392,211546,131858
14.777499198913574,211547,131877
14.788755893707275,211563,131889
14.798846244812012,211553,131889
14.807158946990967,211558,131884
14.820179224014282,211570,131892
14.828147888183594,211585,131889
14.838917016983032,211604,131884
14.84830617904663,211621,131876
14.857992887496948,211635,131878
14.868954181671143,211668,131885
14.878854036331177,211685,131877
14.887314081192017,211707,131883
14.897801876068115,211708,131887
14.908525943756104,211741,131899
14.919754981994629,211750,131897
14.930781841278076,211765,131903
14.93820309638977,211778,131919
14.948462009429932,211797,131935
14.957552194595337,211792,131935
14.971529006958008,211816,131952
14.978867053985596,211815,131963
14.989131927490234,211821,131981
14.997170209884644,211809,131976
15.00817608833313,211829,131994
15.018248081207275,211830,132005
15.02957797050476,211830,132025
15.038398265838623,211827,132021
15.04993200302124,211843,132041
15.060127973556519,211851,132048
15.068886995315552,211850,132053
15.077885150909424,211848,132047
15.088001012802124,211879,132073
