11.518759965896606,217752,113051
11.52911901473999,217761,113055
11.539482831954956,217775,113061
11.550039768218994,217778,113065
11.558657884597778,217776,113068
11.569485902786255,217783,113069
11.580182790756226,217790,113077
11.588236808776855,217807,113069
11.598994016647339,217817,113085
11.609294891357422,217815,113088
11.620579719543457,217844,113085
11.628621816635132,217855,113085
11.639603853225708,217880,113094
11.649423837661743,217888,113092
11.659990787506104,217907,113098
11.6696457862854,217898,113090
11.678865909576416,217828,113105
11.691110849380493,217695,113103
11.700962781906128,217554,113104
11.708516836166382,217417,113095
11.719239950180054,217273,113095
11.729515075683594,217124,113083
11.74092173576355,217004,113047
11.749248027801514,216905,113006
11.760481119155884,216835,112964
11.770182847976685,216767,112917
11.78014588356018,216744,112867
11.789540767669678,216729,112819
11.799312829971313,216723,112784
11.811479806900024,216729,112758
11.821664094924927,216754,112729
11.829157829284668,216774,112718
11.839702844619751,216810,112716
11.849841833114624,216828,112725
11.859592914581299,216855,112726
11.869716882705688,216888,112754
11.881409883499146,216919,112769
11.891433954238892,216938,112786
11.898624658584595,216957,112802
11.909929037094116,216976,112829
11.919612884521484,217008,112850
11.930102109909058,217024,112866
11.9390869140625,217045,112875
11.9493408203125,217059,112898
11.959956884384155,217071,112915
11.970063924789429,217073,112930
11.980267763137817,217071,112933
11.989255905151367,217068,112950
11.99996280670166,217059,112971
12.010286808013916,217044,112977
12.018933057785034,217028,112982
12.029470920562744,217011,112988
12.039880990982056,216991,112994
12.052741765975952,216981,112992
12.059512853622437,216972,112996
12.069579839706421,216963,112992
12.080076694488525,216962,112997
12.090527057647705,216975,112987
12.101285934448242,216987,112991
12.110055923461914,217002,112980
12.120804786682129,217015,112981
12.12915587425232,217045,112964
12.139152765274048,217062,112979
12.150537967681885,217087,112970
12.160488843917847,217098,112975
12.16891074180603,217138,112962
12.179429769515991,217155,112975
12.189918041229248,217181,112972
12.200704097747803,217203,112975
12.209671974182129,217227,112969
12.221540927886963,217248,112977
12.230674982070923,217281,112986
12.240612745285034,217302,112987
12.249216794967651,217335,112984
12.259681701660156,217353,112994
12.270806074142456,217380,113005
12.280909776687622,217399,113005
12.289150953292847,217424,113007
12.300951719284058,217438,113008
12.310114860534668,217451,113017
12.321891784667969,217466,113018
12.32945990562439,217481,113031
12.339877843856812,217493,113034
12.350536823272705,217503,113037
12.358995914459229,217510,113033
12.36986494064331,217525,113047
12.38002896308899,217538,113050
12.39057183265686,217546,113053
12.399765014648438,217558,113043
12.409709692001343,217574,113057
12.420247793197632,217593,113059
12.430604696273804,217602,113059
12.439465999603271,217623,113053
12.450249910354614,217628,113069
12.460371971130371,217649,113073
12.471513748168945,217611,113074
12.479263067245483,217545,113069
12.48991084098816,217429,113077
12.500339984893799,217313,113087
12.511788845062256,217169,113082
12.520054817199707,217031,113064
12.529937982559204,216902,113039
12.540477991104126,216805,113020
12.551025867462158,216711,112971
12.560870885848999,216665,112934
12.570661783218384,216618,112881
12.581223964691162,216599,112843
12.589300870895386,216583,112801
12.599658966064453,216596,112774
12.610074758529663,216612,112745
12.6214280128479,216635,112734
12.629143714904785,216644,112719
12.640926837921143,216688,112727
12.650235891342163,216726,112740
12.661632776260376,216747,112747
12.66942286491394,216776,112757
12.679901838302612,216793,112787
12.690916776657104,216825,112806
12.701787948608398,216849,112828
12.71202278137207,216860,112837
12.720049858093262,216879,112862
12.731115102767944,216919,112881
12.741034030914307,216936,112896
12.749728918075562,216945,112912
12.760357856750488,216955,112923
12.770619869232178,216969,112945
12.781526803970337,216959,112955
12.789823055267334,216953,112968
12.800389766693115,216950,112978
12.811371803283691,216942,112989
12.819339752197266,216910,112986
12.830379009246826,216910,112995
12.84023666381836,216893,113002
12.851126670837402,216900,113009
12.860320091247559,216887,112995
12.872475862503052,216894,113009
12.881625890731812,216907,113003
12.891114950180054,216921,113001
12.900030851364136,216927,112990
12.910120010375977,216948,112992
12.921747922897339,216970,113000
12.931347846984863,216995,112987
12.941918849945068,216994,112989
12.95052194595337,217035,112990
12.96084475517273,217060,112997
12.97191572189331,217086,112996
12.97985577583313,217095,112991
12.990437984466553,217131,112990
13.002283096313477,217160,112995
13.014143943786621,217182,112999
13.020817995071411,217209,113004
13.030381917953491,217236,113008
13.041066884994507,217267,113017
13.050371885299683,217290,113010
13.061038732528687,217309,113026
13.070978879928589,217330,113029
13.081285953521729,217360,113034
13.091270923614502,217372,113026
13.100169897079468,217385,113042
13.111466884613037,217400,113042
13.121188879013062,217423,113054
13.131674766540527,217436,113047
13.140890836715698,217446,113064
13.15080976486206,217465,113068
13.16251277923584,217486,113066
13.16988492012024,217484,113066
13.180608034133911,217502,113076
13.1909499168396,217510,113084
13.203322887420654,217523,113087
13.210140943527222,217524,113080
13.220484733581543,217550,113082
13.231616735458374,217562,113086
13.241517782211304,217575,113093
13.250807762145996,217572,113088
13.260715007781982,217550,113090
13.270956754684448,217488,113103
13.281856775283813,217389,113100
13.29015302658081,217267,113107
13.301714897155762,217152,113103
13.311677932739258,217007,113092
13.322946786880493,216881,113066
13.331086874008179,216769,113056
13.340821027755737,216687,113010
13.351565837860107,216633,112972
13.360061883926392,216591,112921
13.370640993118286,216557,112889
13.381433725357056,216554,112849
13.394991874694824,216566,112815
13.401306867599487,216583,112781
13.410372734069824,216596,112771
13.421084880828857,216628,112769
13.431958675384521,216663,112767
13.440346956253052,216687,112770
13.4510657787323,216709,112785
13.461359739303589,216748,112807
13.471698999404907,216785,112818
13.48103666305542,216803,112833
13.491911888122559,216821,112854
13.502010822296143,216849,112876
13.512389898300171,216888,112894
13.521061897277832,216908,112913
13.530931949615479,216919,112919
13.542815923690796,216938,112946
13.549859762191772,216938,112950
13.560412883758545,216932,112972
13.571496963500977,216918,112980
13.581405878067017,216903,112998
13.59083080291748,216892,112994
13.600921869277954,216864,113010
13.611547946929932,216848,113011
13.62214183807373,216832,113017
13.630164861679077,216827,113012
13.640852928161621,216802,113017
13.652044773101807,216807,113018
13.663144826889038,216811,113015
13.670307874679565,216818,113001
13.680794954299927,216819,113008
13.691405773162842,216831,113008
13.70182991027832,216861,112998
13.71277904510498,216886,112989
13.72137975692749,216893,112991
13.731606721878052,216919,112999
13.741952657699585,216951,112992
13.750444889068604,216973,112990
13.762576818466187,216995,112992
13.77230191230774,217016,112992
13.783718824386597,217036,112995
13.790843963623047,217062,113001
13.801174879074097,217075,113000
13.811706781387329,217099,113004
13.820780754089355,217124,113000
13.831450939178467,217147,113013
13.841471910476685,217165,113011
13.85180377960205,217186,113014
13.861321926116943,217203,113015
13.870754718780518,217214,113025
13.882349729537964,217224,113035
13.891839981079102,217239,113036
13.902431964874268,217260,113030
13.911735773086548,217267,113050
13.921758890151978,217282,113053
13.93196177482605,217291,113052
13.940374851226807,217302,113045
13.951355934143066,217308,113057
13.96177887916565,217323,113066
13.972619771957397,217336,113063
13.98263669013977,217357,113061
13.9911527633667,217363,113073
14.002219676971436,217378,113076
14.012085914611816,217392,113078
14.022058963775635,217412,113078
14.031900882720947,217387,113080
14.041739702224731,217341,113091
14.052389860153198,217255,113081
14.060958862304688,217159,113090
14.072920799255371,217036,113086
14.083056926727295,216917,113085
14.090349912643433,216791,113057
14.101107835769653,216691,113047
14.111455917358398,216611,113010
14.124188899993896,216551,112972
14.130634069442749,216512,112923
14.141129970550537,216496,112892
14.151854753494263,216477,112851
14.164572954177856,216477,112820
14.171611785888672,216505,112785
14.181282758712769,216524,112780
14.19277286529541,216534,112773
14.202291011810303,216565,112771
14.212161779403687,216593,112775
14.221749067306519,216630,112789
14.231815814971924,216651,112811
14.2426438331604,216672,112823
14.250963926315308,216704,112843
14.261686086654663,216738,112860
14.272256851196289,216771,112889
14.285497903823853,216797,112897
14.291215896606445,216822,112916
14.301591873168945,216845,112932
14.312514781951904,216858,112959
14.322551727294922,216849,112967
14.332065105438232,216844,112985
14.342091798782349,216826,112988
14.35224986076355,216810,113005
14.363179683685303,216782,113003
14.371230840682983,216777,113017
14.38328766822815,216747,113016
14.39255666732788,216728,113025
14.40382695198059,216725,113009
14.41361379623413,216731,113025
14.421911716461182,216720,113019
14.43299388885498,216725,113014
14.441001892089844,216733,112999
14.451655864715576,216756,113004
14.462430000305176,216766,113006
14.474929809570312,216784,113002
14.48138689994812,216799,112993
14.491565704345703,216827,112990
14.502135753631592,216850,112997
14.512548923492432,216871,112992
14.522135734558105,216898,112985
14.531787872314453,216926,112994
14.542430877685547,216932,112995
14.553140878677368,216946,112993
14.561434745788574,216976,112997
14.573322057723999,217003,113000
14.583531856536865,217012,113006
14.59081506729126,217024,113001
14.601699829101562,217048,113013
14.61187481880188,217062,113012
14.623128890991211,217083,113019
14.631091833114624,217102,113016
14.641648769378662,217119,113029
14.65210771560669,217125,113036
14.665313720703125,217138,113029
14.67237401008606,217142,113027
14.68178105354309,217152,113040
14.693751811981201,217152,113037
14.703125,217164,113046
14.71141791343689,217167,113035
14.722092866897583,217179,113049
14.732182025909424,217179,113058
14.7428560256958,217190,113058
14.752383947372437,217195,113049
14.761923789978027,217212,113060
14.77257776260376,217204,113067
14.782861709594727,217166,113066
14.793270111083984,217113,113066
14.802255868911743,217032,113069
14.812886714935303,216925,113075
14.826032876968384,216802,113069
14.832552909851074,216672,113058
14.842148780822754,216577,113035
14.856850862503052,216492,113016
14.870871782302856,216432,112969
14.875399827957153,216381,112941
14.886399984359741,216364,112900
14.892699956893921,216349,112867
14.901313781738281,216360,112824
14.91196584701538,216372,112806
14.923725843429565,216385,112786
14.933198928833008,216413,112779
14.94147777557373,216440,112767
14.951812744140625,216480,112778
14.962301969528198,216496,112789
14.974068880081177,216541,112799
14.981712818145752,216570,112804
14.991974830627441,216600,112829
15.002760887145996,216627,112855
15.01296591758728,216665,112878
15.022965908050537,216690,112891
15.03249478340149,216720,112914
15.043916702270508,216724,112938
15.053729772567749,216736,112953
15.061916828155518,216737,112968
15.073038816452026,216730,112978
15.082658767700195,216707,112998
15.093206882476807,216690,113002
15.101814031600952,216666,113012
15.112316846847534,216654,113011
15.122925758361816,216635,113029
15.131430864334106,216615,113018
15.143150806427002,216603,113025
