33.55509924888611,210735,151635
33.564698219299316,210468,151498
33.57603216171265,210253,151350
33.58381414413452,210108,151188
33.59451413154602,209995,151056
33.60486102104187,209944,150932
33.61538624763489,209935,150813
33.62484931945801,209951,150730
33.636409282684326,209974,150663
33.64603114128113,210029,150641
33.65791702270508,210095,150627
33.66449213027954,210164,150642
33.6748161315918,210207,150665
33.685779094696045,210264,150709
33.69378900527954,210321,150744
33.705143213272095,210361,150799
33.7147479057312,210402,150841
33.726203203201294,210457,150895
33.733739137649536,210529,150940
33.74440121650696,210593,151003
33.7548291683197,210657,151048
33.76542019844055,210702,151100
33.77503323554993,210738,151145
33.78563833236694,210743,151199
33.79497504234314,210732,151243
33.806286096572876,210700,151273
33.81481909751892,210674,151299
33.82496428489685,210636,151322
33.83555722236633,210605,151343
33.84583806991577,210572,151347
33.85563325881958,210552,151344
33.86482620239258,210537,151341
33.87643218040466,210535,151332
33.88576531410217,210539,151320
33.89485216140747,210560,151319
33.90499830245972,210583,151311
33.91679525375366,210624,151313
33.92421817779541,210678,151300
33.93599224090576,210724,151316
33.94516110420227,210779,151322
33.95795202255249,210834,151335
33.96460223197937,210895,151340
33.974815130233765,210959,151362
33.98523020744324,211019,151383
33.995633363723755,211076,151396
34.004307985305786,211149,151404
34.01592016220093,211199,151428
34.02684426307678,211253,151460
34.03609013557434,211306,151468
34.044432163238525,211355,151483
34.05569005012512,211400,151504
34.06544327735901,211443,151521
34.07632112503052,211480,151534
34.08460807800293,211519,151553
34.09529399871826,211545,151562
34.10591125488281,211572,151590
34.11417603492737,211591,151596
34.125540256500244,211621,151623
34.135698080062866,211640,151630
34.145878076553345,211666,151644
34.154436111450195,211690,151651
34.16512703895569,211708,151678
34.17540097236633,211724,151688
34.18585824966431,211745,151701
34.19500803947449,211770,151712
34.20552706718445,211793,151740
34.21541714668274,211803,151754
34.22870206832886,211828,151766
34.23521423339844,211876,151771
34.24511432647705,211914,151791
34.256614208221436,211936,151813
34.26602816581726,211979,151818
34.27498817443848,212026,151828
34.28539705276489,212073,151835
34.29720115661621,212112,151853
34.306374311447144,212159,151859
34.31486415863037,212205,151876
34.32568907737732,212239,151877
34.33590030670166,212238,151884
34.34455108642578,212172,151890
34.35503530502319,212012,151913
34.366539001464844,211742,151910
34.376004219055176,211404,151892
34.38724207878113,211025,151833
34.39556312561035,210671,151766
34.40588712692261,210356,151657
34.4163761138916,210121,151528
34.424859285354614,209929,151379
34.43652606010437,209798,151243
34.44569206237793,209710,151122
34.457165241241455,209663,150994
34.46478533744812,209657,150892
34.4756441116333,209677,150815
34.485878229141235,209718,150767
34.49648118019104,209765,150735
34.50508499145508,209832,150727
34.515869140625,209898,150732
34.526654958724976,209940,150762
34.534624099731445,209989,150787
34.54528212547302,210038,150838
34.555705070495605,210081,150878
34.566317081451416,210137,150928
34.57486701011658,210197,150969
34.58703637123108,210268,151030
34.59584426879883,210340,151079
34.60684013366699,210389,151131
34.61478114128113,210436,151167
34.62540316581726,210465,151231
34.63582229614258,210469,151278
34.64824032783508,210467,151313
34.655171155929565,210440,151343
34.66688513755798,210425,151371
34.67814826965332,210398,151390
34.68840718269348,210373,151403
34.696720123291016,210355,151412
34.70581102371216,210342,151413
34.716567039489746,210340,151411
34.72484111785889,210340,151397
34.73548698425293,210356,151400
34.74581217765808,210369,151394
34.757039308547974,210412,151388
34.76543712615967,210456,151379
34.77558517456055,210511,151397
34.786622047424316,210555,151398
34.79688024520874,210612,151406
34.80590534210205,210668,151403
34.81582713127136,210747,151430
34.82627201080322,210802,151439
34.83659911155701,210870,151452
34.84579515457153,210926,151458
34.8558611869812,210995,151478
34.86652112007141,211054,151495
34.876904010772705,211109,151512
34.88559699058533,211158,151529
34.89605093002319,211217,151542
34.9070463180542,211252,151563
34.914921045303345,211297,151571
34.925541162490845,211335,151598
34.93595600128174,211368,151607
34.946524143218994,211409,151616
34.955631256103516,211434,151621
34.96747612953186,211468,151657
34.976195096969604,211496,151668
34.98899221420288,211519,151687
34.995564222335815,211557,151688
35.0058810710907,211570,151712
35.01632523536682,211580,151728
35.026944160461426,211605,151735
35.03607511520386,211613,151744
35.04599213600159,211640,151757
35.056631088256836,211655,151775
35.06698822975159,211683,151783
35.07556915283203,211712,151793
35.086146116256714,211748,151807
35.096764087677,211775,151823
35.10720419883728,211824,151827
35.11725211143494,211864,151844
35.126819133758545,211905,151854
35.13678812980652,211945,151863
35.14557695388794,211992,151868
35.15587520599365,212029,151889
35.16637706756592,212085,151895
35.17692232131958,212128,151908
35.1869740486145,212162,151909
35.195974349975586,212175,151930
35.207016944885254,212101,151939
35.21698212623596,211933,151942
35.22772526741028,211662,151930
35.23629117012024,211323,151913
35.24710011482239,210964,151872
35.257538080215454,210629,151780
35.26578903198242,210324,151662
35.27680206298828,210083,151529
35.287238359451294,209895,151394
35.29620623588562,209763,151248
35.30599308013916,209678,151128
35.31747102737427,209644,151010
35.326980113983154,209636,150915
35.33669304847717,209656,150834
35.34610414505005,209692,150801
35.35777807235718,209747,150775
35.36712026596069,209805,150775
35.37752413749695,209868,150778
35.38709115982056,209911,150811
35.39855909347534,209965,150843
35.407495975494385,210002,150872
35.41621422767639,210050,150908
35.42624807357788,210106,150963
35.43746995925903,210173,151011
35.447813272476196,210251,151058
35.45595026016235,210317,151099
35.46651220321655,210361,151151
35.47694206237793,210385,151204
35.487967014312744,210390,151241
35.49600791931152,210382,151285
35.50663709640503,210353,151324
35.51769018173218,210324,151354
35.527703046798706,210288,151363
35.536604166030884,210245,151376
35.54683232307434,210213,151378
35.5572669506073,210181,151385
35.56576704978943,210158,151364
35.576696157455444,210147,151373
35.58676218986511,210158,151353
35.59751510620117,210166,151346
35.60640525817871,210195,151335
35.617101192474365,210225,151341
35.62755513191223,210276,151341
35.6373770236969,210314,151337
35.64621114730835,210378,151336
35.65663528442383,210430,151351
35.66731405258179,210493,151364
35.67754292488098,210539,151375
35.68632912635803,210597,151386
35.69684624671936,210643,151399
35.70728921890259,210707,151417
35.71917223930359,210763,151429
35.726744174957275,210817,151446
35.73775315284729,210864,151458
35.748045206069946,210908,151475
35.75606107711792,210960,151484
35.766404151916504,210994,151512
35.77744913101196,211041,151518
35.78761601448059,211059,151537
35.79650902748108,211108,151541
35.808717250823975,211128,151568
35.81961226463318,211160,151589
35.82851219177246,211169,151591
35.8361930847168,211193,151602
35.846816062927246,211214,151625
35.85729718208313,211241,151653
35.86828804016113,211242,151661
35.876410245895386,211269,151678
35.88703012466431,211286,151679
35.898193359375,211314,151705
35.90893220901489,211326,151714
35.916537284851074,211352,151739
35.92703104019165,211377,151750
35.93801498413086,211415,151770
35.946192264556885,211457,151770
35.956855058670044,211492,151803
35.967212200164795,211538,151810
35.978628158569336,211577,151826
35.98754405975342,211623,151829
35.99799299240112,211666,151849
36.007803201675415,211720,151856
36.020464181900024,211756,151865
36.02659630775452,211807,151872
36.037075996398926,211835,151891
36.04866814613342,211843,151907
36.05807709693909,211764,151912
36.06833100318909,211592,151915
36.077505111694336,211325,151908
36.087804079055786,210987,151888
36.09839224815369,210621,151828
36.106805086135864,210293,151736
36.1180579662323,209993,151618
36.12774419784546,209763,151501
36.13645315170288,209569,151352
36.14686608314514,209449,151221
36.15769410133362,209377,151088
36.167853116989136,209346,150976
36.17681908607483,209334,150874
36.18795704841614,209362,150813
36.198220014572144,209406,150766
36.20859718322754,209472,150742
36.21661019325256,209520,150732
36.22875905036926,209584,150763
36.23836708068848,209644,150793
36.24837613105774,209685,150822
36.25685214996338,209730,150861
36.26737308502197,209780,150897
36.27784204483032,209843,150955
36.289170026779175,209902,150998
36.297834157943726,209987,151045
36.308417081832886,210050,151090
36.318790912628174,210105,151155
36.330456256866455,210129,151196
36.33917808532715,210142,151249
36.347498178482056,210133,151287
36.35815405845642,210124,151326
36.36662197113037,210086,151347
36.378565311431885,210052,151376
36.38766527175903,210026,151388
36.3987500667572,210008,151394
36.40681505203247,209972,151383
36.41776633262634,209967,151387
36.42778921127319,209968,151382
36.43829607963562,209976,151375
36.44752311706543,209988,151359
36.45946025848389,210026,151365
36.468003273010254,210072,151367
36.47895622253418,210118,151359
36.48744511604309,210161,151360
36.497642993927,210228,151371
36.508416175842285,210298,151386
36.518697023391724,210357,151388
36.52786731719971,210403,151397
36.537708044052124,210474,151411
36.54832911491394,210538,151423
36.55719614028931,210587,151433
36.568483114242554,210640,151453
36.57873511314392,210697,151463
36.59045100212097,210755,151481
36.59716200828552,210797,151493
36.60769724845886,210828,151522
36.61818814277649,210884,151531
36.62867522239685,210929,151551
36.638447284698486,210947,151553
36.647770166397095,210999,151577
36.65828514099121,211032,151601
36.6688871383667,211060,151606
36.678343057632446,211076,151624
36.68767809867859,211100,151635
36.698501110076904,211109,151656
36.70977807044983,211131,151669
36.71982216835022,211143,151686
36.72821927070618,211168,151698
36.73875617980957,211190,151721
36.74740934371948,211215,151726
36.757612228393555,211234,151751
36.76876497268677,211268,151756
36.77860713005066,211305,151772
36.787936210632324,211326,151775
36.79762101173401,211356,151801
36.808258056640625,211400,151816
36.818838119506836,211439,151829
36.82818627357483,211476,151828
36.83875608444214,211516,151848
36.848655223846436,211571,151866
36.859315156936646,211617,151869
36.86738324165344,211661,151872
36.87811899185181,211712,151888
36.88842821121216,211765,151903
36.89893102645874,211810,151906
36.907610177993774,211846,151918
36.918681144714355,211861,151920
36.92860507965088,211814,151939
36.937862157821655,211663,151941
36.947962284088135,211381,151950
36.95918321609497,211043,151926
36.969433069229126,210654,151888
36.977429151535034,210284,151804
36.98871612548828,209925,151702
36.99909710884094,209673,151577
37.00920510292053,209454,151427
