11.475769996643066,230949,225929
11.478984117507935,230957,225940
11.489763259887695,230959,225953
11.498826026916504,230957,225965
11.532229900360107,230984,225988
11.539299964904785,231001,226007
11.539374113082886,230989,226024
11.539682149887085,231010,226023
11.57419204711914,231026,226047
11.574263095855713,231036,226051
11.574298858642578,231040,226055
11.578973054885864,231035,226070
11.597400188446045,230995,226097
11.600614070892334,230917,226127
11.610018014907837,230830,226132
11.619772911071777,230757,226144
11.630846977233887,230671,226138
11.639994859695435,230607,226124
11.648461103439331,230549,226060
11.658910989761353,230521,226030
11.669203996658325,230501,225985
11.68020510673523,230479,225924
11.691427946090698,230464,225847
11.699923992156982,230486,225794
11.714579105377197,230499,225734
11.720585107803345,230505,225666
11.728432893753052,230531,225598
11.742185115814209,230556,225555
11.75037407875061,230566,225520
11.760092973709106,230574,225487
11.768879890441895,230588,225467
11.779372215270996,230599,225448
11.790744066238403,230609,225450
11.800700902938843,230605,225426
11.808974981307983,230622,225425
11.82039499282837,230631,225423
11.829853057861328,230638,225430
11.838587999343872,230630,225429
11.849065065383911,230647,225439
11.861510038375854,230645,225446
11.870811939239502,230637,225447
11.878670930862427,230619,225443
11.889873027801514,230624,225461
11.899667024612427,230616,225473
11.910868167877197,230586,225476
11.919085025787354,230585,225479
11.92929482460022,230588,225487
11.93984317779541,230588,225496
11.94847297668457,230580,225479
11.960556030273438,230589,225485
11.969547033309937,230599,225491
11.981039047241211,230615,225487
11.98864221572876,230620,225475
11.999929904937744,230636,225485
12.009644031524658,230648,225485
12.020376205444336,230653,225480
12.028860092163086,230652,225466
12.039535999298096,230681,225479
12.049891948699951,230684,225486
12.060282945632935,230691,225486
12.069177865982056,230686,225493
12.079477071762085,230715,225496
12.09128189086914,230729,225505
12.098842859268188,230729,225487
12.109072923660278,230744,225497
12.119827032089233,230754,225504
12.130112171173096,230766,225505
12.13969898223877,230764,225488
12.149174213409424,230766,225502
12.160030126571655,230769,225511
12.170307159423828,230770,225510
12.179169178009033,230776,225505
12.189647912979126,230793,225522
12.201589107513428,230800,225535
12.210615158081055,230801,225527
12.219572067260742,230804,225528
12.231382131576538,230824,225536
12.240098237991333,230832,225541
12.251280069351196,230826,225542
12.25921106338501,230824,225557
12.270847082138062,230844,225560
12.280410051345825,230846,225567
12.288937091827393,230862,225558
12.300151109695435,230849,225568
12.31032395362854,230884,225573
12.3208589553833,230889,225579
12.329461097717285,230892,225568
12.340437173843384,230884,225589
12.351103067398071,230898,225593
12.360694169998169,230906,225589
12.37089490890503,230902,225590
12.379896879196167,230917,225591
12.39069390296936,230934,225598
12.40450406074524,230932,225590
12.409581184387207,230940,225595
12.420408248901367,230962,225606
12.430542945861816,230972,225608
12.439889907836914,230977,225596
12.450522899627686,230976,225619
12.460599184036255,230995,225617
12.472132921218872,231014,225626
12.479456186294556,231017,225620
12.490309000015259,231024,225637
12.500375032424927,231041,225652
12.510807037353516,231045,225646
12.5195951461792,230987,225644
12.529966831207275,230906,225656
12.541077136993408,230817,225661
12.550954103469849,230732,225654
12.561681985855103,230658,225640
12.57055401802063,230609,225617
12.582088947296143,230560,225571
12.590083837509155,230537,225514
12.599792957305908,230510,225459
12.61065411567688,230524,225394
12.620840072631836,230511,225320
12.629603147506714,230513,225242
12.639986991882324,230524,225188
12.651138067245483,230557,225130
12.661002159118652,230569,225070
12.67227816581726,230588,225022
12.680759191513062,230600,224994
12.69121789932251,230636,224979
12.70129108428955,230662,224951
12.709817886352539,230658,224946
12.720326900482178,230670,224945
12.730844020843506,230691,224950
12.739886999130249,230703,224941
12.750797986984253,230720,224956
12.761348009109497,230723,224971
12.77314805984497,230733,224973
12.78032398223877,230733,224977
12.790570974349976,230714,225006
12.800652027130127,230724,225029
12.812166929244995,230701,225045
12.819832801818848,230686,225062
12.831201076507568,230670,225080
12.840748071670532,230680,225093
12.851352214813232,230671,225095
12.860344886779785,230670,225110
12.872556209564209,230655,225119
12.881208896636963,230677,225128
12.889622211456299,230687,225114
12.900227069854736,230697,225129
12.910683870315552,230699,225133
12.921890020370483,230720,225133
12.929763078689575,230732,225130
12.941662073135376,230739,225149
12.950703859329224,230749,225164
12.961863040924072,230751,225168
12.970181941986084,230764,225180
12.980568885803223,230769,225195
12.990883111953735,230787,225204
13.001431226730347,230796,225200
13.010573148727417,230809,225215
13.02049708366394,230806,225237
13.031152963638306,230836,225251
13.039752960205078,230844,225250
13.050292015075684,230847,225279
13.06180214881897,230847,225295
13.07322096824646,230863,225307
13.07991099357605,230872,225306
13.090392827987671,230871,225335
13.101315975189209,230859,225337
13.11156415939331,230879,225346
13.120601892471313,230885,225351
13.130544900894165,230882,225375
13.144469022750854,230889,225386
13.1515212059021,230902,225382
13.160627126693726,230915,225392
13.171064138412476,230912,225409
13.183191061019897,230928,225423
13.189949989318848,230931,225421
13.200437068939209,230936,225432
13.21123218536377,230917,225436
13.22152304649353,230946,225449
13.231069087982178,230935,225447
13.24048399925232,230929,225462
13.25120210647583,230924,225466
13.262682914733887,230943,225464
13.270360946655273,230959,225459
13.2811279296875,230969,225470
13.291512966156006,230966,225478
13.30197787284851,230999,225472
13.310406923294067,231005,225467
13.321084022521973,231014,225475
13.331475973129272,231028,225475
13.342959880828857,231051,225463
13.351314067840576,231056,225477
13.361428022384644,231055,225486
13.372890949249268,231061,225495
13.380642175674438,231060,225485
13.39079999923706,231034,225499
13.401353120803833,230964,225502
13.412429094314575,230897,225509
13.420448064804077,230804,225495
13.431827068328857,230723,225506
13.441440105438232,230653,225486
13.453729152679443,230619,225448
13.46071720123291,230585,225401
13.473781108856201,230546,225339
13.481904029846191,230518,225266
13.492242097854614,230526,225161
13.50151801109314,230536,225083
13.511278867721558,230542,224997
13.523443937301636,230555,224905
13.531045913696289,230581,224815
13.541893005371094,230596,224751
13.552293062210083,230602,224695
13.564105033874512,230615,224653
13.5707368850708,230621,224602
13.581710815429688,230633,224596
13.591727018356323,230646,224584
13.602190971374512,230664,224558
13.61234426498413,230678,224551
13.621243953704834,230692,224553
13.634290933609009,230688,224550
13.642219066619873,230716,224541
13.651081085205078,230709,224549
13.661985158920288,230696,224568
13.672149181365967,230673,224581
13.681318044662476,230675,224585
13.691213130950928,230662,224608
13.702530145645142,230639,224624
13.712083101272583,230622,224630
13.720731019973755,230630,224636
13.731310844421387,230634,224656
13.742317199707031,230618,224660
13.752174139022827,230622,224659
13.761287927627563,230632,224663
13.77151608467102,230638,224668
13.783253192901611,230644,224667
13.792555093765259,230662,224659
13.801101922988892,230674,224667
13.811971187591553,230677,224666
13.822007179260254,230671,224668
13.83086109161377,230699,224667
13.841171979904175,230707,224678
13.852496862411499,230718,224678
13.862205982208252,230708,224685
13.871896982192993,230737,224676
13.882214069366455,230751,224704
13.894026041030884,230765,224717
13.902374982833862,230757,224728
13.911098957061768,230789,224727
13.922102212905884,230798,224745
13.932049036026001,230793,224756
13.942989110946655,230803,224765
13.951210021972656,230813,224785
13.962054967880249,230824,224804
13.972569942474365,230829,224824
13.982980012893677,230841,224818
13.992135047912598,230835,224843
14.001865148544312,230844,224858
14.013290166854858,230829,224870
14.020960092544556,230849,224865
14.032739162445068,230851,224894
14.042153120040894,230851,224915
14.053956031799316,230856,224927
14.061792135238647,230875,224933
14.072273969650269,230881,224947
14.082552909851074,230888,224965
14.094367027282715,230881,224986
14.102270126342773,230907,224998
14.112022161483765,230910,225016
14.122997045516968,230901,225026
14.130992889404297,230894,225023
14.142066955566406,230915,225042
14.152240991592407,230927,225048
14.163084030151367,230916,225062
14.171972036361694,230942,225056
14.182058095932007,230936,225083
14.194286108016968,230944,225086
14.20638108253479,230949,225101
14.212854146957397,230971,225101
14.221966981887817,230976,225119
14.233465909957886,230996,225133
14.242855072021484,230992,225137
14.25261402130127,231020,225147
14.263699054718018,231028,225166
14.272808074951172,231025,225185
14.281761169433594,230982,225185
14.291728019714355,230923,225208
14.302917957305908,230837,225220
14.31273603439331,230743,225231
14.322629928588867,230648,225203
14.331984043121338,230595,225171
14.344573974609375,230552,225125
14.353832960128784,230496,225064
14.361610174179077,230475,224979
14.373891830444336,230454,224901
14.382643938064575,230453,224811
14.393635988235474,230458,224707
14.40183401107788,230472,224611
14.412271976470947,230484,224526
14.423197984695435,230511,224458
14.43405294418335,230515,224369
14.441885948181152,230551,224331
14.452408075332642,230554,224285
14.463248014450073,230570,224248
14.471544981002808,230568,224211
14.484349012374878,230595,224199
14.492558002471924,230593,224193
14.503801822662354,230603,224184
14.51217007637024,230598,224170
14.523071050643921,230625,224173
14.533746004104614,230633,224187
14.544323205947876,230629,224199
14.55225396156311,230612,224207
14.5625159740448,230611,224228
14.573091268539429,230603,224256
14.583491086959839,230585,224261
14.592013835906982,230582,224277
14.602496147155762,230564,224291
14.613193035125732,230571,224304
14.623495101928711,230572,224297
14.632446050643921,230584,224309
14.643523216247559,230586,224311
14.654195070266724,230588,224320
14.662106037139893,230580,224306
14.672465085983276,230605,224319
14.68305492401123,230615,224325
14.693359851837158,230631,224335
14.702033996582031,230632,224340
14.712475061416626,230665,224350
14.724862098693848,230677,224365
14.733521938323975,230690,224367
14.743764162063599,230691,224377
14.75278115272522,230716,224387
14.763259887695312,230734,224397
14.774168252944946,230720,224389
14.78230905532837,230727,224402
14.794052839279175,230738,224402
14.80344820022583,230751,224412
14.814555883407593,230747,224413
14.822488069534302,230757,224438
14.833199977874756,230759,224464
14.843546867370605,230763,224478
14.852291107177734,230755,224486
14.864174127578735,230773,224498
14.873167037963867,230767,224515
14.884057998657227,230777,224525
14.892247200012207,230764,224535
14.903625011444092,230778,224548
14.913292169570923,230776,224572
14.925034046173096,230784,224585
14.933133125305176,230781,224609
14.942918062210083,230796,224630
14.95364785194397,230800,224652
14.964051961898804,230797,224652
14.973552942276001,230789,224676
14.983029127120972,230809,224700
14.993652105331421,230826,224718
15.004049062728882,230824,224719
15.012937068939209,230840,224741
15.026525020599365,230846,224765
15.033699989318848,230853,224786
15.046468019485474,230855,224795
15.052832126617432,230874,224809
15.063661098480225,230867,224827
15.073837041854858,230887,224833
15.086173057556152,230884,224848
15.093086957931519,230893,224868
