9.797075033187866,219097,141126
9.806761026382446,219113,141143
9.817478895187378,219121,141148
9.827073097229004,219148,141160
9.838068008422852,219173,141148
9.846806049346924,219175,141160
9.855400085449219,219184,141158
9.867110967636108,219186,141176
9.876425981521606,219224,141169
9.888216972351074,219216,141175
9.895595073699951,219240,141178
9.906816959381104,219261,141195
9.917150020599365,219290,141196
9.929579973220825,219292,141204
9.936876058578491,219303,141204
9.946123123168945,219306,141214
9.957986116409302,219308,141217
9.967188119888306,219300,141224
9.978511810302734,219304,141229
9.98734998703003,219292,141235
9.996887922286987,219318,141246
10.00819993019104,219329,141251
10.015756845474243,219360,141254
10.026647806167603,219383,141263
10.036941766738892,219414,141271
10.045411825180054,219420,141278
10.056131839752197,219429,141292
10.066636800765991,219387,141286
10.077303171157837,219292,141302
10.085503101348877,219155,141307
10.09683108329773,218974,141316
10.107409000396729,218767,141314
10.119168996810913,218627,141322
10.126519918441772,218529,141318
10.136241912841797,218495,141316
10.147557973861694,218466,141293
10.15717887878418,218458,141277
10.166512966156006,218452,141255
10.177167892456055,218499,141239
10.190675973892212,218515,141213
10.197282791137695,218530,141200
10.205843925476074,218556,141179
10.216876029968262,218606,141171
10.226974964141846,218649,141166
10.238071203231812,218678,141158
10.24738097190857,218703,141157
10.256444931030273,218744,141162
10.268275022506714,218793,141176
10.277462005615234,218816,141178
10.287010192871094,218845,141183
10.296814918518066,218879,141187
10.309906005859375,218915,141207
10.31820297241211,218934,141211
10.326265811920166,218946,141222
10.337474822998047,218942,141232
10.347038984298706,218957,141251
10.357783079147339,218950,141263
10.366611957550049,218946,141268
10.376948118209839,218929,141268
10.388411045074463,218921,141286
10.395995855331421,218899,141292
10.40720009803772,218898,141308
10.416917085647583,218882,141294
10.429386138916016,218883,141318
10.436218023300171,218877,141318
10.446520805358887,218892,141326
10.45737099647522,218899,141332
10.467543125152588,218910,141340
10.476719856262207,218914,141342
10.486807107925415,218941,141343
10.497881889343262,218959,141351
10.508609771728516,218975,141355
10.516898155212402,218985,141355
10.527575969696045,219032,141363
10.537333965301514,219061,141372
10.547969102859497,219085,141375
10.557178974151611,219100,141377
10.56834101676941,219126,141380
10.577522993087769,219143,141389
10.587947130203247,219149,141384
10.597773790359497,219154,141388
10.607052087783813,219164,141388
10.61812686920166,219181,141393
10.628075122833252,219192,141396
10.638109922409058,219202,141404
10.647144079208374,219215,141406
10.658174991607666,219234,141409
10.667235851287842,219240,141413
10.676737070083618,219275,141425
10.687782049179077,219291,141422
10.697760105133057,219306,141430
10.707183837890625,219300,141430
10.717056035995483,219329,141439
10.728053092956543,219326,141442
10.738193988800049,219325,141445
10.746655941009521,219318,141448
10.758988857269287,219340,141449
10.767644882202148,219348,141453
10.778984069824219,219362,141458
10.786965131759644,219369,141457
10.799130916595459,219396,141457
10.808473825454712,219418,141468
10.818954944610596,219420,141474
10.827744007110596,219367,141471
10.83723497390747,219295,141472
10.847937107086182,219174,141482
10.859553098678589,218946,141485
10.866902112960815,218742,141489
10.87770700454712,218610,141479
10.887784004211426,218517,141475
10.899777889251709,218458,141459
10.906978845596313,218421,141445
10.919080972671509,218411,141411
10.928027868270874,218429,141398
10.939913988113403,218432,141373
10.946964979171753,218474,141353
10.957576990127563,218512,141334
10.968297958374023,218557,141316
10.978566884994507,218605,141295
10.987170219421387,218657,141294
10.99782109260559,218713,141287
11.009510040283203,218777,141296
11.017260789871216,218813,141301
11.027362823486328,218875,141301
11.038050174713135,218912,141308
11.048139095306396,218950,141317
11.05801510810852,218965,141330
11.0674729347229,219006,141333
11.077945947647095,219019,141350
11.089070796966553,219037,141358
11.097011089324951,219023,141369
11.108486890792847,219026,141378
11.1180260181427,219015,141394
11.129698753356934,218999,141405
11.137157917022705,218973,141409
11.150706052780151,218975,141418
11.158761978149414,218948,141425
11.169114828109741,218916,141429
11.177472114562988,218885,141434
11.18769383430481,218883,141434
11.199261903762817,218884,141445
11.208851099014282,218879,141448
11.220093011856079,218880,141454
11.229695081710815,218896,141453
11.23830509185791,218932,141451
11.249524116516113,218946,141457
11.257409811019897,218973,141466
11.268646955490112,219006,141463
11.278486013412476,219032,141466
11.28958797454834,219048,141472
11.298499822616577,219064,141480
11.308846950531006,219076,141473
11.319297790527344,219103,141484
11.329004764556885,219114,141491
11.338828802108765,219137,141501
11.348131895065308,219150,141494
11.358973026275635,219181,141497
11.368207931518555,219182,141501
11.378297805786133,219217,141497
11.389076948165894,219225,141507
11.39878511428833,219243,141515
11.408967018127441,219253,141512
11.41842007637024,219277,141516
11.43013310432434,219294,141525
11.4389009475708,219315,141525
11.447454929351807,219323,141533
11.458118915557861,219355,141530
11.468498945236206,219362,141536
11.479342937469482,219375,141540
11.488154888153076,219379,141548
11.498183965682983,219396,141546
11.509008884429932,219416,141551
11.519315958023071,219415,141555
11.529611110687256,219427,141560
11.538818836212158,219447,141569
11.552526950836182,219467,141571
11.55964183807373,219441,141576
11.567860126495361,219373,141584
11.579490900039673,219250,141590
11.589659929275513,219067,141594
11.600908756256104,218820,141596
11.609090805053711,218641,141603
11.618584871292114,218503,141592
11.629870891571045,218421,141586
11.638468980789185,218360,141573
11.648047924041748,218351,141539
11.665878057479858,218347,141519
11.672651052474976,218372,141486
11.678382873535156,218403,141460
11.702676057815552,218449,141428
11.70414400100708,218495,141414
11.709580898284912,218537,141396
11.717889785766602,218565,141387
11.728705167770386,218625,141376
11.739828109741211,218664,141368
11.751425743103027,218700,141370
11.759299993515015,218727,141378
11.768529891967773,218768,141376
11.779130935668945,218812,141389
11.789644956588745,218843,141397
11.798159837722778,218863,141412
11.809188842773438,218901,141415
11.819447040557861,218935,141422
11.8312349319458,218946,141432
11.838519096374512,218945,141452
11.848732948303223,218947,141462
11.85982608795166,218966,141469
11.870172023773193,218943,141480
11.87836503982544,218930,141497
11.889068841934204,218897,141502
11.899462938308716,218894,141503
11.910231113433838,218865,141516
11.91851806640625,218855,141523
11.92985987663269,218844,141522
11.94025993347168,218855,141528
11.948092937469482,218852,141530
11.958860874176025,218876,141528
11.969143152236938,218896,141532
11.980020999908447,218921,141534
11.988755941390991,218925,141541
11.998739004135132,218970,141535
12.009355068206787,218979,141540
12.019665002822876,219002,141544
12.029685020446777,219006,141545
12.038999080657959,219044,141546
12.049978017807007,219066,141553
12.060207843780518,219085,141550
12.068514823913574,219097,141554
12.079140901565552,219130,141555
12.089450120925903,219150,141558
12.100373029708862,219164,141564
12.1091148853302,219184,141571
12.11909008026123,219213,141573
12.132192134857178,219246,141575
12.142906904220581,219253,141579
12.148685932159424,219266,141587
12.160080909729004,219283,141585
12.170348167419434,219304,141588
12.181759119033813,219306,141598
12.189549922943115,219326,141608
12.199323892593384,219337,141602
12.211366891860962,219356,141612
12.218971014022827,219356,141617
12.22976803779602,219385,141615
12.240707874298096,219388,141615
12.24993109703064,219396,141623
12.259616136550903,219397,141627
12.269577026367188,219422,141633
12.279582977294922,219426,141641
12.291454076766968,219386,141642
12.298725843429565,219282,141654
12.309862852096558,219172,141651
12.319974899291992,218952,141660
12.33082389831543,218721,141662
12.339479923248291,218554,141662
12.349297046661377,218467,141652
12.360183000564575,218385,141640
12.3717200756073,218336,141619
12.37912392616272,218316,141600
12.389706134796143,218333,141567
12.40001392364502,218367,141535
12.410987138748169,218394,141515
12.419392108917236,218447,141494
12.430904865264893,218496,141472
12.440990924835205,218560,141449
12.450639963150024,218602,141445
12.45976710319519,218653,141440
12.469676971435547,218682,141440
12.482060194015503,218734,141445
12.491212844848633,218765,141455
12.502230167388916,218819,141452
12.510222911834717,218849,141464
12.520369052886963,218895,141475
12.529449939727783,218920,141485
12.539341926574707,218963,141484
12.550199031829834,218974,141502
12.560653924942017,218985,141508
12.569039821624756,218969,141526
12.580220937728882,218973,141534
12.590049028396606,218957,141538
12.601191997528076,218934,141552
12.609207153320312,218902,141571
12.622774124145508,218897,141570
12.631133079528809,218870,141578
12.640513181686401,218850,141587
12.65001893043518,218828,141598
12.659746170043945,218844,141594
12.670811891555786,218848,141596
12.68126893043518,218853,141604
12.689764976501465,218862,141608
12.700225830078125,218895,141605
12.71043586730957,218925,141602
12.721204996109009,218944,141605
12.7294180393219,218964,141610
12.74091911315918,218992,141611
12.750437021255493,219017,141608
12.760892868041992,219028,141617
12.770506143569946,219051,141619
12.780087947845459,219065,141617
12.790573835372925,219098,141619
12.801202058792114,219118,141626
12.809865951538086,219145,141627
12.820580005645752,219154,141630
13.012983798980713,219189,141634
13.013301134109497,219201,141643
13.013837814331055,219225,141635
13.014127016067505,219235,141648
13.014389038085938,219261,141652
13.01494312286377,219260,141655
13.015188932418823,219294,141658
13.015804052352905,219297,141663
13.016604900360107,219314,141673
13.017473936080933,219318,141682
13.017621040344238,219351,141680
13.017897129058838,219361,141687
13.01822280883789,219360,141688
13.018338918685913,219363,141696
13.0190908908844,219383,141698
13.019770860671997,219402,141701
13.019899845123291,219410,141705
13.021362066268921,219415,141708
13.021398067474365,219431,141717
13.021431922912598,219402,141718
13.032541990280151,219307,141729
13.040290832519531,219175,141724
13.050487756729126,218953,141730
13.061227083206177,218746,141734
13.071478128433228,218565,141746
13.082733869552612,218467,141720
13.090635061264038,218380,141715
13.101040840148926,218349,141699
13.110060930252075,218336,141679
13.121694087982178,218362,141642
13.133550882339478,218379,141618
13.14146900177002,218419,141596
13.149883031845093,218460,141575
13.161772012710571,218527,141550
13.171792984008789,218579,141537
13.183913946151733,218619,141528
13.191540956497192,218673,141519
13.200387954711914,218740,141519
13.211421012878418,218779,141523
13.221888065338135,218823,141534
13.23072600364685,218860,141544
13.24222183227539,218911,141549
13.251041173934937,218948,141557
13.26321792602539,218981,141572
13.271013021469116,218993,141570
13.281447887420654,219026,141589
13.291608810424805,219039,141599
13.301623821258545,219030,141615
13.312582015991211,219017,141618
13.321692943572998,219001,141632
13.331273078918457,218986,141645
13.342982053756714,218943,141655
13.351511001586914,218915,141649
13.360962867736816,218887,141663
13.371788740158081,218873,141676
13.381969928741455,218856,141694
13.390529870986938,218861,141681
13.402049779891968,218867,141683
13.414896965026855,218885,141690
13.420261859893799,218893,141697
13.430593013763428,218925,141696
13.442641019821167,218936,141697
13.45172905921936,218954,141699
13.462892770767212,218970,141698
13.471942901611328,219014,141693
13.481415033340454,219029,141695
13.491858959197998,219050,141697
13.500367879867554,219062,141700
