11.443221092224121,206885,174160
11.4548020362854,206919,174198
11.464536905288696,206949,174246
11.474454879760742,206969,174291
11.48388385772705,207005,174335
11.493937969207764,207017,174364
11.508628129959106,207031,174407
11.513271808624268,207028,174445
11.52490782737732,207045,174486
11.535948991775513,207053,174499
11.544667959213257,207062,174534
11.555328130722046,207074,174553
11.56444001197815,207102,174578
11.574662923812866,207125,174584
11.584750890731812,207144,174615
11.593485832214355,207141,174634
11.604189157485962,207133,174664
11.614473104476929,207030,174682
11.625473976135254,206814,174695
11.634382009506226,206518,174713
11.645353078842163,206249,174733
11.655154943466187,206020,174758
11.667098999023438,205814,174777
11.674743890762329,205667,174778
11.684136152267456,205565,174739
11.695110082626343,205508,174657
11.705137968063354,205462,174490
11.714462041854858,205450,174261
11.72608494758606,205452,173975
11.740088939666748,205477,173671
11.749499082565308,205494,173342
11.75550103187561,205538,173026
11.767393827438354,205575,172720
11.779521226882935,205628,172465
11.785396099090576,205680,172238
11.793975830078125,205748,172061
11.805010080337524,205790,171915
11.814990997314453,205821,171816
11.825040102005005,205836,171753
11.835574865341187,205871,171733
11.847075939178467,205883,171733
11.857210874557495,205909,171762
11.863719940185547,205925,171820
11.874625205993652,205955,171892
11.885495901107788,205944,171982
11.895424127578735,205939,172083
11.905683040618896,205901,172198
11.914423942565918,205883,172310
11.925870895385742,205846,172443
11.935534000396729,205806,172573
11.946199893951416,205761,172699
11.956783056259155,205756,172810
11.965270042419434,205747,172927
11.978058099746704,205748,173025
11.984863996505737,205757,173125
11.995083808898926,205797,173198
12.006586074829102,205835,173275
12.01577615737915,205852,173344
12.02535104751587,205890,173409
12.03498101234436,205919,173448
12.0457181930542,205967,173481
12.055962085723877,206000,173501
12.06710696220398,206048,173528
12.075232028961182,206099,173527
12.085476875305176,206157,173526
12.110599040985107,206190,173520
12.114355087280273,206228,173520
12.137197971343994,206240,173511
12.137428998947144,206256,173502
12.137537240982056,206252,173504
12.146002054214478,206276,173504
12.158513069152832,206288,173499
12.165755033493042,206321,173502
12.174603939056396,206353,173514
12.185888051986694,206412,173519
12.19541597366333,206459,173536
12.20795202255249,206511,173560
12.218120098114014,206534,173588
12.225303888320923,206570,173619
12.237131118774414,206574,173646
12.246424913406372,206571,173669
12.254675149917603,206553,173711
12.265921831130981,206545,173752
12.275770902633667,206516,173797
12.286707162857056,206498,173835
12.295822858810425,206497,173883
12.306514978408813,206501,173919
12.317142009735107,206507,173964
12.326439142227173,206510,174009
12.33544397354126,206517,174050
12.349345922470093,206540,174089
12.356651782989502,206584,174123
12.38329005241394,206620,174166
12.39001989364624,206674,174191
12.390570163726807,206728,174223
12.396392107009888,206809,174257
12.407289981842041,206854,174295
12.416758060455322,206923,174324
12.425771236419678,206969,174353
12.436954021453857,207031,174379
12.444971799850464,207074,174417
12.459321022033691,207127,174448
12.467296123504639,207163,174477
12.476507902145386,207206,174510
12.485149145126343,207214,174541
12.498435974121094,207251,174567
12.506302118301392,207227,174595
12.520771026611328,207180,174628
12.527862071990967,207023,174661
12.535778999328613,206764,174684
12.548144102096558,206433,174705
12.55676817893982,206144,174736
12.56828498840332,205907,174772
12.576054096221924,205749,174784
12.586508989334106,205623,174788
12.596963882446289,205534,174763
12.606184959411621,205469,174694
12.617708921432495,205457,174546
12.626672983169556,205454,174331
12.637063026428223,205459,174071
12.647508144378662,205486,173769
12.656192064285278,205534,173457
12.668146133422852,205581,173145
12.67788815498352,205623,172854
12.685752868652344,205681,172579
12.699517011642456,205730,172354
12.706763982772827,205775,172166
12.717891931533813,205794,172030
12.726479053497314,205822,171924
12.736598014831543,205851,171860
12.747496128082275,205890,171831
12.75733208656311,205923,171836
12.767810821533203,205979,171865
12.777143001556396,206008,171919
12.788587093353271,206041,171993
12.796436071395874,206031,172087
12.806297063827515,206018,172184
12.816922903060913,205981,172301
12.827316999435425,205943,172423
12.837327003479004,205881,172544
12.847100019454956,205851,172663
12.85734510421753,205800,172789
12.867703914642334,205764,172906
12.876008987426758,205732,173007
12.886959075927734,205723,173107
12.897101879119873,205719,173193
12.907519102096558,205720,173278
12.917582035064697,205729,173325
12.928822994232178,205769,173380
12.938291072845459,205802,173420
12.94780707359314,205832,173452
12.957460165023804,205868,173458
12.966767072677612,205913,173467
12.977376222610474,205969,173463
12.988610982894897,206000,173462
12.996474027633667,206042,173440
13.007052898406982,206090,173429
13.017632007598877,206133,173419
13.02879285812378,206170,173407
13.036690950393677,206204,173406
13.048328161239624,206232,173400
13.05778694152832,206272,173403
13.070718050003052,206287,173396
13.077400922775269,206322,173416
13.087687969207764,206351,173434
13.097788095474243,206388,173446
13.106509923934937,206406,173455
13.117374181747437,206443,173480
13.127799987792969,206456,173510
13.145199060440063,206476,173539
13.146738052368164,206492,173558
13.157865047454834,206525,173596
13.168494939804077,206528,173637
13.178431034088135,206541,173671
13.186925888061523,206553,173705
13.19776701927185,206571,173751
13.207833051681519,206595,173804
13.21973705291748,206594,173839
13.227691888809204,206609,173882
13.237449169158936,206633,173930
13.248566150665283,206665,173978
13.258411884307861,206679,174006
13.267966985702515,206700,174055
13.277568101882935,206727,174095
13.289808988571167,206754,174151
13.29857587814331,206783,174172
13.30721402168274,206807,174215
13.317686796188354,206839,174249
13.329046964645386,206881,174286
13.33984112739563,206913,174302
13.347416877746582,206958,174336
13.359588861465454,206990,174366
13.368723154067993,207021,174392
13.378900051116943,207023,174407
13.387435913085938,206993,174440
13.397954940795898,206857,174480
13.408405065536499,206626,174497
13.417021036148071,206317,174532
13.42776894569397,206074,174558
13.439946174621582,205856,174587
13.448944091796875,205675,174613
13.457200050354004,205525,174623
13.46776294708252,205443,174577
13.478183031082153,205372,174497
13.489487886428833,205336,174322
13.497281789779663,205316,174103
13.509346961975098,205345,173826
13.518331050872803,205367,173526
13.529387950897217,205404,173197
13.53859806060791,205444,172887
13.548474073410034,205508,172598
13.600532054901123,205561,172339
13.6055269241333,205600,172097
13.605792045593262,205621,171912
13.605892896652222,205657,171768
13.605985879898071,205684,171664
13.609130144119263,205699,171603
13.618010997772217,205728,171588
13.640149116516113,205765,171599
13.653552055358887,205819,171640
13.653976917266846,205849,171697
13.657955884933472,205859,171781
13.668363809585571,205862,171882
13.679104089736938,205854,171986
13.689793109893799,205814,172114
13.698769092559814,205774,172233
13.709133863449097,205728,172365
13.719012975692749,205690,172477
13.731247901916504,205635,172600
13.738185167312622,205608,172710
13.749330997467041,205577,172818
13.760560035705566,205575,172904
13.76973819732666,205556,172993
13.778511047363281,205565,173075
13.788794040679932,205570,173142
13.799528121948242,205604,173180
13.809003114700317,205619,173224
13.818359851837158,205658,173255
13.832108974456787,205684,173281
13.839428901672363,205729,173279
13.849266052246094,205748,173279
13.85860013961792,205805,173288
13.868923902511597,205835,173280
13.882208108901978,205882,173270
13.888036012649536,205917,173267
13.899051189422607,205975,173264
13.909116983413696,206011,173246
13.921873092651367,206052,173245
13.928369998931885,206082,173246
13.938667058944702,206129,173249
13.9496750831604,206149,173241
13.95986795425415,206179,173257
13.973219871520996,206185,173276
13.981494188308716,206218,173297
13.989516973495483,206243,173311
14.000602006912231,206245,173346
14.00887417793274,206267,173374
14.022438049316406,206287,173414
14.031114101409912,206313,173442
14.040157079696655,206327,173479
14.051079988479614,206346,173516
14.059202909469604,206364,173552
14.070024967193604,206386,173590
14.080310106277466,206389,173631
14.091806173324585,206410,173675
14.100406169891357,206410,173719
14.109841108322144,206439,173765
14.123416900634766,206450,173815
14.13601016998291,206478,173846
14.139702081680298,206499,173888
14.15171217918396,206516,173934
14.159765005111694,206532,173979
14.169378995895386,206582,174021
14.182363033294678,206596,174041
14.190247058868408,206621,174089
14.199086904525757,206648,174121
14.209365129470825,206688,174150
14.220283031463623,206710,174182
14.230721235275269,206738,174210
14.240320205688477,206748,174234
14.249515056610107,206798,174263
14.260730028152466,206837,174290
14.270540952682495,206859,174312
14.279114007949829,206882,174335
14.289985179901123,206918,174345
14.30008316040039,206948,174375
14.310616970062256,206951,174399
14.319612979888916,206914,174426
14.3301260471344,206761,174440
14.340830087661743,206496,174472
14.350915908813477,206171,174495
14.360065937042236,205913,174520
14.369863986968994,205685,174530
14.38160490989685,205520,174553
14.391010999679565,205376,174549
14.400107860565186,205281,174499
14.410146951675415,205200,174389
14.421942949295044,205163,174202
14.42931318283081,205126,173949
14.44175100326538,205148,173651
14.45026707649231,205164,173340
14.463293075561523,205203,173007
14.469451904296875,205233,172681
14.479904890060425,205294,172374
14.490631103515625,205334,172116
14.500863075256348,205359,171881
14.509771823883057,205385,171688
14.52041506767273,205407,171539
14.532661199569702,205433,171448
14.542198896408081,205442,171392
14.549784898757935,205473,171378
14.562098026275635,205504,171389
14.570773124694824,205557,171428
14.582823991775513,205587,171502
14.59001088142395,205619,171592
14.602903842926025,205625,171690
14.61206316947937,205625,171808
14.621392965316772,205597,171930
14.630939960479736,205581,172061
14.640554189682007,205545,172185
14.652842044830322,205515,172309
14.659564971923828,205470,172423
14.672147035598755,205457,172526
14.680558919906616,205424,172632
14.691685914993286,205414,172724
14.700194835662842,205405,172804
14.710604906082153,205424,172866
14.721136093139648,205431,172925
14.731462001800537,205442,172970
14.740671157836914,205463,173017
14.751955032348633,205520,173038
14.762585878372192,205547,173069
14.771697998046875,205588,173078
14.783233165740967,205619,173085
14.791016101837158,205674,173083
14.801355838775635,205717,173078
14.811744213104248,205756,173061
14.820333003997803,205791,173056
14.831235885620117,205843,173044
14.841295003890991,205893,173032
14.852233171463013,205915,173023
14.860997915267944,205963,173025
14.870955228805542,205990,173017
14.882498979568481,206036,173026
14.892598867416382,206049,173044
14.902294874191284,206080,173073
14.911067962646484,206100,173086
14.922214984893799,206131,173109
14.930207014083862,206135,173148
14.941460132598877,206169,173187
14.9514799118042,206175,173229
14.96216106414795,206199,173264
14.970747947692871,206205,173315
14.981405019760132,206231,173354
14.991783142089844,206244,173396
15.00202989578247,206259,173440
15.01066780090332,206260,173484
15.021095991134644,206285,173523
15.032197952270508,206287,173569
15.042136907577515,206285,173617
15.051378965377808,206288,173664
15.061141014099121,206302,173702
15.073758125305176,206314,173746
