11.458680152893066,194851,242365
11.469506025314331,194863,242382
11.481459140777588,194879,242404
11.487866163253784,194879,242434
11.498268365859985,194917,242471
11.50879430770874,194957,242501
11.5196852684021,194998,242520
11.527817964553833,195013,242561
11.539008140563965,195062,242584
11.548754930496216,195085,242615
11.55865216255188,195093,242634
11.570007085800171,195086,242687
11.581013202667236,195107,242700
11.589833974838257,195110,242712
11.597543954849243,195101,242727
11.608520984649658,195074,242752
11.61856722831726,195066,242767
11.63003921508789,195052,242766
11.637669324874878,195033,242770
11.648650169372559,195022,242764
11.658934116363525,195025,242775
11.66981816291809,195056,242769
11.678628206253052,195079,242773
11.688772201538086,195102,242770
11.7000892162323,195122,242769
11.707710027694702,195147,242759
11.718847036361694,195161,242779
11.728665113449097,195195,242766
11.739235162734985,195243,242770
11.747668981552124,195295,242767
11.759477138519287,195329,242779
11.768723011016846,195389,242798
11.77935528755188,195435,242797
11.788278102874756,195464,242805
11.800137996673584,195478,242826
11.811488151550293,195520,242838
11.821773052215576,195564,242836
11.828210353851318,195603,242852
11.838517189025879,195653,242858
11.849542140960693,195717,242867
11.857629299163818,195794,242862
11.870335102081299,195855,242898
11.878737211227417,195942,242901
11.889575958251953,196016,242917
11.897900104522705,196105,242921
11.908480167388916,196188,242944
11.918974161148071,196294,242956
11.929599046707153,196379,242961
11.938698053359985,196478,242969
11.948536157608032,196536,242998
11.959408283233643,196626,243013
11.969515085220337,196708,243013
11.978798151016235,196780,243028
11.98874807357788,196840,243037
11.999373197555542,196918,243048
12.007904052734375,196965,243051
12.019607067108154,196992,243077
12.029032945632935,197031,243077
12.03961706161499,197072,243077
12.048332214355469,197120,243088
12.06059217453003,197138,243109
12.069213390350342,197188,243121
12.079681158065796,197257,243118
12.088405132293701,197316,243135
12.098765134811401,197361,243168
12.110023260116577,197436,243185
12.11976408958435,197490,243179
12.128997325897217,197509,243190
12.13890528678894,197474,243204
12.151551008224487,197406,243208
12.159914016723633,197284,243204
12.17029619216919,197131,243201
12.179315090179443,196970,243177
12.189738035202026,196826,243136
12.198639154434204,196695,243057
12.208901166915894,196571,243004
12.219774007797241,196477,242912
12.229879140853882,196427,242818
12.23865032196045,196401,242697
12.248895168304443,196370,242603
12.260064125061035,196381,242517
12.26985502243042,196412,242432
12.27949595451355,196436,242368
12.28919506072998,196442,242326
12.299524307250977,196490,242298
12.311127185821533,196522,242268
12.321260213851929,196561,242273
12.333660364151001,196578,242272
12.340334177017212,196614,242284
12.349765300750732,196645,242289
12.358963012695312,196671,242324
12.369431018829346,196679,242349
12.37987995147705,196709,242369
12.389214038848877,196740,242386
12.398996114730835,196753,242443
12.409744262695312,196790,242470
12.419983148574829,196820,242499
12.4292311668396,196839,242522
12.43939995765686,196839,242553
12.449713230133057,196841,242583
12.460329055786133,196830,242594
12.468900203704834,196833,242598
12.4795081615448,196801,242626
12.48997712135315,196787,242633
12.501006126403809,196767,242644
12.509457349777222,196774,242646
12.520048141479492,196769,242646
12.53047513961792,196806,242648
12.53891110420227,196847,242641
12.550660133361816,196876,242654
12.559922933578491,196905,242647
12.571943283081055,196959,242653
12.578802347183228,196984,242647
12.589997053146362,197016,242662
12.599960088729858,197035,242667
12.610988140106201,197072,242662
12.619232177734375,197120,242654
12.62982726097107,197154,242674
12.640468120574951,197195,242686
12.652035236358643,197255,242692
12.659763097763062,197294,242693
12.66991901397705,197310,242707
12.680578231811523,197363,242720
12.688712120056152,197418,242711
12.699881076812744,197483,242735
12.70987319946289,197521,242742
12.72081732749939,197572,242751
12.729357242584229,197608,242760
12.739890336990356,197624,242784
12.750235319137573,197664,242784
12.760641098022461,197707,242791
12.769837141036987,197742,242794
12.7796630859375,197785,242827
12.790710210800171,197818,242838
12.800797939300537,197849,242846
12.8093740940094,197858,242855
12.820446014404297,197848,242869
12.830273151397705,197852,242874
12.841232299804688,197881,242877
12.849529266357422,197921,242892
12.86032223701477,197938,242897
12.870688199996948,197986,242911
12.879218339920044,197999,242912
12.891236305236816,198038,242933
12.90016794204712,198053,242941
12.913182973861694,198098,242949
12.919392108917236,198144,242952
12.93005108833313,198170,242979
12.940829992294312,198188,242995
12.952007293701172,198231,243000
12.960693120956421,198248,243010
12.97015929222107,198261,243034
12.980655193328857,198263,243057
12.99098801612854,198278,243066
13.000754356384277,198231,243092
13.010158061981201,198118,243115
13.021234273910522,197984,243121
13.03119421005249,197841,243105
13.040653228759766,197682,243079
13.050464153289795,197521,243031
13.062393188476562,197393,242966
13.07033395767212,197283,242881
13.08003830909729,197176,242820
13.090641260147095,197089,242722
13.100985288619995,197062,242619
13.11272406578064,197067,242529
13.120094060897827,197090,242464
13.131322145462036,197112,242409
13.141334056854248,197163,242346
13.150484085083008,197209,242321
13.16119909286499,197230,242314
13.171581029891968,197239,242313
13.182359218597412,197280,242314
13.190327167510986,197316,242341
13.200675249099731,197359,242374
13.211090326309204,197434,242397
13.2206711769104,197525,242432
13.230082035064697,197622,242482
13.24119520187378,197701,242507
13.251259326934814,197777,242544
13.26030707359314,197831,242573
13.271281242370605,197887,242619
13.281651973724365,197909,242652
13.2920503616333,197959,242686
13.30004096031189,197995,242711
13.310688018798828,198030,242748
13.321072340011597,198056,242777
13.331796169281006,198091,242798
13.340189933776855,198117,242809
13.351887226104736,198121,242829
13.36109209060669,198115,242827
13.370423078536987,198131,242821
13.380369186401367,198141,242836
13.392504215240479,198157,242841
13.40293025970459,198167,242825
13.410077333450317,198212,242825
13.422186136245728,198243,242838
13.430994272232056,198262,242839
13.44215202331543,198284,242844
13.45009732246399,198307,242831
13.461730241775513,198331,242858
13.471097230911255,198364,242871
13.483273029327393,198411,242870
13.490774154663086,198442,242872
13.502744197845459,198469,242888
13.511707305908203,198504,242901
13.525192022323608,198542,242906
13.530669212341309,198569,242920
13.54109525680542,198596,242934
13.553263187408447,198625,242952
13.560132265090942,198677,242953
13.570744276046753,198724,242985
13.581185102462769,198761,243001
13.59176230430603,198812,243009
13.60048222541809,198874,243019
13.612130165100098,198917,243048
13.621432065963745,198932,243059
13.631876230239868,198980,243069
13.640875101089478,199014,243073
13.651042222976685,199041,243099
13.662861108779907,199064,243111
13.67205810546875,199113,243116
13.682149171829224,199164,243127
13.691179037094116,199216,243139
13.701868057250977,199236,243141
13.713379144668579,199277,243149
13.720953226089478,199302,243165
13.733442068099976,199318,243177
13.742029190063477,199323,243193
13.750659227371216,199356,243204
13.760950088500977,199383,243228
13.77153205871582,199419,243240
13.781979322433472,199427,243253
13.790865182876587,199428,243250
13.801831245422363,199361,243272
13.81363320350647,199232,243286
13.822392225265503,199067,243277
13.830746173858643,198883,243257
13.841383934020996,198698,243217
13.851856231689453,198505,243170
13.862882137298584,198366,243096
13.870997190475464,198245,243021
13.881649255752563,198130,242934
13.89200210571289,198044,242840
13.901164054870605,197995,242719
13.911497116088867,197964,242643
13.921694993972778,197940,242565
13.933510303497314,197919,242498
13.940925121307373,197935,242441
13.951794385910034,197939,242432
13.961899042129517,197950,242417
13.973952054977417,197963,242415
13.980959177017212,197997,242421
13.992122173309326,198012,242456
14.002008199691772,198025,242486
14.014244079589844,198049,242514
14.021066188812256,198078,242553
14.032816171646118,198119,242595
14.04207730293274,198154,242639
14.052910089492798,198184,242659
14.061763048171997,198214,242708
14.071640253067017,198248,242748
14.082466125488281,198259,242781
14.091105222702026,198276,242792
14.101591110229492,198261,242833
14.11198115348816,198236,242867
14.12262511253357,198198,242874
14.131099224090576,198165,242889
14.143726110458374,198141,242918
14.152014255523682,198126,242924
14.162729978561401,198103,242917
14.171266078948975,198120,242916
14.182329177856445,198127,242925
14.193369150161743,198130,242928
14.204188346862793,198135,242912
14.212663173675537,198145,242907
14.222257137298584,198149,242906
14.233457326889038,198149,242915
14.24117112159729,198173,242896
14.253444194793701,198197,242905
14.262094259262085,198230,242907
14.273015022277832,198248,242910
14.28129529953003,198294,242918
14.293291091918945,198318,242937
14.302235126495361,198336,242950
14.312900304794312,198348,242948
14.323438167572021,198397,242955
14.3339262008667,198432,242980
14.342528104782104,198471,242998
14.355759143829346,198506,242999
14.36184811592102,198550,242998
14.37211012840271,198587,243023
14.383287191390991,198621,243042
14.393127918243408,198638,243037
14.401714324951172,198664,243051
14.412398099899292,198684,243063
14.422927141189575,198689,243076
14.43165922164917,198703,243079
14.44197416305542,198742,243109
14.452595949172974,198771,243126
14.46305513381958,198790,243138
14.471703052520752,198819,243134
14.482116222381592,198839,243161
14.494035005569458,198850,243168
14.503133296966553,198859,243173
14.51474118232727,198888,243187
14.523503303527832,198902,243204
14.532782077789307,198924,243215
14.54416012763977,198947,243218
14.551866292953491,198986,243231
14.56378722190857,198987,243237
14.573068141937256,198935,243259
14.583837985992432,198804,243249
14.592417001724243,198660,243264
14.602622985839844,198463,243264
14.613278150558472,198242,243239
14.621560096740723,198014,243193
14.633730173110962,197827,243147
14.642796039581299,197642,243073
14.653722286224365,197457,242993
14.662498235702515,197318,242891
14.672343254089355,197215,242798
14.684800148010254,197154,242700
14.69341516494751,197099,242591
14.704374074935913,197081,242510
14.712432146072388,197083,242464
14.724591255187988,197107,242423
14.734945058822632,197103,242393
14.74264907836914,197140,242384
14.7538161277771,197153,242384
14.76324200630188,197163,242403
14.77396011352539,197174,242411
14.782352209091187,197220,242463
14.794568061828613,197272,242496
14.804067134857178,197320,242527
14.81198000907898,197355,242552
14.822946071624756,197413,242608
14.832939147949219,197447,242651
14.843905210494995,197469,242679
14.853114128112793,197485,242700
14.86377501487732,197506,242750
14.875445127487183,197525,242785
14.886230230331421,197524,242807
14.892635345458984,197522,242835
14.902851104736328,197503,242852
14.91343903541565,197493,242878
14.9239501953125,197461,242879
14.93411111831665,197434,242892
14.943926095962524,197415,242896
14.954235315322876,197386,242895
14.963791131973267,197373,242882
14.972691059112549,197390,242897
14.983363151550293,197401,242893
14.993606328964233,197423,242875
15.003561973571777,197445,242867
15.012864112854004,197482,242889
15.024068117141724,197511,242889
15.034663200378418,197520,242884
15.042680263519287,197539,242883
15.05314016342163,197564,242893
15.063526153564453,197602,242906
15.07582426071167,197642,242901
15.082572221755981,197699,242917
15.095165014266968,197735,242931
