11.477486848831177,205328,131922
11.490567922592163,205342,131936
11.496537923812866,205337,131949
11.507171869277954,205374,131982
11.517701864242554,205398,132008
11.530497074127197,205411,132024
11.536710023880005,205418,132043
11.547439813613892,205459,132068
11.55837893486023,205481,132095
11.571501731872559,205494,132115
11.57795786857605,205495,132137
11.587302923202515,205529,132160
11.598798990249634,205536,132192
11.610671997070312,205552,132206
11.61843991279602,205553,132229
11.627332925796509,205585,132245
11.637963771820068,205604,132266
11.650543928146362,205619,132274
11.659337997436523,205627,132296
11.668298959732056,205664,132314
11.67847204208374,205692,132325
11.686572790145874,205707,132323
11.697012901306152,205726,132351
11.70799994468689,205758,132358
11.71805191040039,205776,132369
11.726706981658936,205789,132358
11.737312078475952,205813,132377
11.749089002609253,205852,132382
11.758676052093506,205881,132387
11.766813039779663,205898,132375
11.777474880218506,205930,132394
11.787879943847656,205956,132400
11.7983078956604,205973,132401
11.806906938552856,205932,132397
11.817644834518433,205838,132417
11.827935934066772,205711,132421
11.838495016098022,205597,132421
11.84795880317688,205459,132415
11.85863184928894,205351,132389
11.869366884231567,205256,132338
11.881114959716797,205169,132257
11.88727879524231,205087,132158
11.898114919662476,205051,132039
11.908163785934448,205022,131909
11.924246072769165,205014,131771
11.927525997161865,204996,131649
11.937757015228271,205025,131519
11.949810981750488,205051,131411
11.956990957260132,205079,131305
11.968710899353027,205080,131255
11.977962970733643,205126,131204
11.991353988647461,205156,131184
11.997246026992798,205173,131184
12.007644891738892,205179,131218
12.019694805145264,205212,131245
12.028528928756714,205236,131286
12.0380539894104,205254,131321
12.047563076019287,205262,131387
12.058272123336792,205286,131436
12.06852412223816,205306,131489
12.078621864318848,205316,131530
12.087702751159668,205324,131602
12.100003957748413,205365,131661
12.109063863754272,205386,131708
12.117352962493896,205384,131752
12.12882113456726,205390,131812
12.138313055038452,205397,131858
12.14971399307251,205388,131883
12.157583951950073,205354,131920
12.168888807296753,205359,131957
12.178385019302368,205354,131982
12.190631866455078,205352,131998
12.197423934936523,205338,132011
12.210016012191772,205343,132020
12.218961954116821,205336,132024
12.229346752166748,205338,132019
12.237836837768555,205340,132022
12.248761892318726,205372,132019
12.258888006210327,205394,132017
12.267328023910522,205424,132012
12.278069972991943,205447,132015
12.288354873657227,205483,132011
12.3018479347229,205517,132013
12.308084964752197,205550,132010
12.319865942001343,205556,132029
12.329427003860474,205604,132029
12.338840961456299,205640,132039
12.348832130432129,205670,132048
12.358049154281616,205679,132074
12.37014102935791,205726,132088
12.379029989242554,205753,132098
12.387936115264893,205771,132102
12.398215055465698,205776,132131
12.408662796020508,205813,132148
12.419205904006958,205839,132164
12.428204774856567,205859,132173
12.43881893157959,205863,132205
12.44884991645813,205889,132226
12.461895942687988,205900,132237
12.468672037124634,205919,132250
12.478235960006714,205927,132277
12.489227056503296,205957,132290
12.499218940734863,205976,132296
12.508121967315674,205986,132314
12.51845097541809,205996,132333
12.528990983963013,206028,132351
12.540470838546753,206043,132353
12.550923109054565,206057,132377
12.55859375,206068,132390
12.569090843200684,206093,132409
12.577598094940186,206120,132412
12.58926796913147,206132,132433
12.598498821258545,206155,132441
12.61031985282898,206189,132453
12.61763310432434,206214,132455
12.628254890441895,206235,132477
12.639435052871704,206269,132485
12.649772882461548,206300,132499
12.65787386894226,206322,132499
12.671832799911499,206320,132519
12.679942846298218,206290,132539
12.68932294845581,206205,132547
12.698157787322998,206077,132543
12.709203958511353,205939,132564
12.720057964324951,205834,132563
12.732795000076294,205737,132541
12.740082025527954,205647,132478
12.74871301651001,205563,132421
12.765064001083374,205507,132328
12.770157814025879,205462,132212
12.778090000152588,205434,132090
12.788597106933594,205405,131968
12.799187898635864,205426,131848
12.809882879257202,205433,131723
12.819638013839722,205450,131631
12.830037117004395,205462,131548
12.83930778503418,205514,131489
12.851698875427246,205545,131442
12.858650922775269,205548,131439
12.868854761123657,205574,131437
12.87959599494934,205602,131463
12.888554096221924,205619,131484
12.898690938949585,205630,131539
12.909734964370728,205642,131582
12.919536828994751,205688,131638
12.928292989730835,205713,131675
12.938848972320557,205725,131743
12.949228763580322,205748,131798
12.959891080856323,205783,131851
12.970597982406616,205806,131892
12.978739976882935,205792,131957
12.994246006011963,205783,132007
12.999938726425171,205776,132048
13.008469104766846,205766,132075
13.020343780517578,205730,132117
13.030362844467163,205712,132151
13.039820909500122,205707,132171
13.049107074737549,205714,132183
13.06031584739685,205697,132198
13.069650888442993,205704,132216
13.086114883422852,205707,132213
13.089107990264893,205726,132211
13.103179693222046,205722,132213
13.109663963317871,205753,132205
13.123049974441528,205772,132194
13.128673791885376,205796,132198
13.139123916625977,205806,132193
13.150738954544067,205839,132188
13.162566900253296,205870,132176
13.171600818634033,205890,132189
13.179358959197998,205906,132193
13.191379070281982,205945,132190
13.199635982513428,205976,132185
13.211384773254395,205993,132206
13.219539880752563,206003,132217
13.233187913894653,206041,132228
13.239062786102295,206065,132228
13.249168872833252,206079,132258
13.259977102279663,206090,132273
13.271254062652588,206115,132285
13.278625011444092,206142,132291
13.289427042007446,206158,132318
13.300026893615723,206165,132335
13.310145139694214,206199,132345
13.318923711776733,206220,132358
13.32943081855774,206219,132378
13.340252876281738,206225,132392
13.351289987564087,206246,132397
13.359014987945557,206254,132408
13.37021803855896,206252,132429
13.380001068115234,206269,132441
13.388712882995605,206283,132450
13.400897741317749,206288,132470
13.409505128860474,206281,132486
13.42007303237915,206310,132501
13.428838968276978,206322,132502
13.43985891342163,206346,132523
13.449797868728638,206361,132537
13.460258960723877,206392,132547
13.469035148620605,206418,132548
13.479399919509888,206435,132574
13.489943742752075,206441,132586
13.501467943191528,206463,132600
13.509046077728271,206435,132598
13.519575834274292,206343,132626
13.529862880706787,206204,132644
13.540612936019897,206095,132644
13.549036026000977,205980,132641
13.559586763381958,205874,132626
13.570185899734497,205779,132583
13.581321954727173,205724,132518
13.589139938354492,205668,132435
13.599668025970459,205622,132340
13.610337734222412,205591,132231
13.621307849884033,205596,132110
13.629406929016113,205601,132004
13.640949010848999,205606,131900
13.650296926498413,205617,131814
13.660115957260132,205638,131729
13.669494152069092,205665,131687
13.680783987045288,205690,131653
13.690506935119629,205723,131638
13.699486017227173,205751,131630
13.710498809814453,205769,131659
13.724493741989136,205793,131687
13.731338024139404,205823,131723
13.739492893218994,205851,131746
13.751189947128296,205887,131806
13.760888814926147,205915,131860
13.770866870880127,205952,131906
13.779425144195557,205986,131957
13.790185928344727,205989,132015
13.800466060638428,206002,132066
13.811619758605957,206006,132114
13.81957197189331,205996,132157
13.83129596710205,205960,132204
13.840545892715454,205924,132244
13.852288007736206,205909,132264
13.860517978668213,205894,132289
13.870051860809326,205867,132315
13.881090879440308,205848,132329
13.891633033752441,205859,132324
13.899748802185059,205866,132337
13.912616968154907,205863,132337
13.921082973480225,205869,132337
13.929415941238403,205901,132319
13.940000057220459,205917,132318
13.950453042984009,205925,132312
13.96136999130249,205938,132301
13.969598054885864,205972,132279
13.982249975204468,205998,132283
13.990525007247925,206007,132281
14.001142024993896,206034,132274
14.009732961654663,206066,132272
14.020470142364502,206088,132281
14.030852794647217,206096,132293
14.042125940322876,206127,132295
14.049942016601562,206160,132307
14.060300827026367,206191,132325
14.070698976516724,206206,132342
14.081181049346924,206236,132346
14.089915990829468,206256,132361
14.100360870361328,206269,132381
14.111603021621704,206277,132404
14.123244762420654,206306,132409
14.13102912902832,206309,132431
14.140469074249268,206323,132455
14.153324842453003,206322,132471
14.160071849822998,206346,132478
14.170178890228271,206357,132510
14.181346893310547,206364,132529
14.19127893447876,206365,132536
14.20079493522644,206386,132539
14.210222959518433,206399,132566
14.222991943359375,206414,132583
14.23119592666626,206418,132598
14.24216890335083,206447,132597
14.25043797492981,206467,132624
14.260912895202637,206462,132640
14.272104978561401,206476,132642
14.279936075210571,206486,132651
14.29145884513855,206465,132668
14.301158905029297,206372,132683
14.311688899993896,206253,132682
14.321048974990845,206142,132693
14.331161975860596,206021,132693
14.341574907302856,205908,132680
14.351571083068848,205817,132632
14.3608078956604,205746,132575
14.370825052261353,205679,132493
14.382680892944336,205624,132399
14.391526937484741,205610,132266
14.400493860244751,205589,132157
14.411269903182983,205587,132030
14.421504020690918,205595,131909
14.430296897888184,205621,131793
14.44058084487915,205639,131714
14.453560829162598,205662,131649
14.462399005889893,205685,131588
14.470230102539062,205711,131542
14.481375932693481,205730,131549
14.491517066955566,205744,131561
14.50173282623291,205750,131582
14.510217905044556,205777,131599
14.52075982093811,205794,131648
14.531322956085205,205811,131695
14.541814088821411,205822,131739
14.551172971725464,205871,131783
14.564231872558594,205896,131839
14.571481943130493,205908,131895
14.581897974014282,205912,131938
14.590516090393066,205917,131990
14.601042985916138,205923,132040
14.612680912017822,205895,132092
14.620473861694336,205871,132116
14.632673740386963,205856,132161
14.641552925109863,205834,132193
14.651598930358887,205810,132216
14.661146879196167,205811,132214
14.670853853225708,205801,132241
14.682326793670654,205807,132247
14.691808938980103,205809,132250
14.700958013534546,205821,132233
14.711221933364868,205827,132242
14.722017049789429,205850,132235
14.732804775238037,205841,132228
14.740587949752808,205881,132210
14.751235961914062,205896,132204
14.761620044708252,205914,132205
14.772136926651001,205924,132191
14.78077483177185,205964,132187
14.791368007659912,206002,132191
14.802434921264648,206022,132199
14.812375783920288,206032,132194
14.82109808921814,206074,132208
14.831409931182861,206096,132218
14.842056035995483,206113,132241
14.850646018981934,206119,132240
14.861182928085327,206145,132268
14.871637105941772,206163,132280
14.884317874908447,206175,132299
14.890584945678711,206181,132302
14.900991916656494,206204,132325
14.911628723144531,206215,132340
14.922050952911377,206206,132355
14.931775093078613,206208,132359
14.941289901733398,206224,132385
14.952778100967407,206229,132398
14.962284088134766,206231,132406
14.970932006835938,206242,132414
14.981730937957764,206248,132430
14.99186372756958,206259,132446
15.002420902252197,206261,132453
15.017422914505005,206276,132465
15.026345014572144,206280,132483
15.032095909118652,206290,132497
15.042473077774048,206284,132496
15.051684856414795,206280,132514
15.061601877212524,206227,132528
15.072122812271118,206123,132546
15.080851078033447,206008,132541
15.092108726501465,205920,132564
