9.772027969360352,216285,117704
9.7812659740448,216170,117681
9.7899010181427,216085,117643
9.801214933395386,216017,117621
9.81225299835205,215981,117603
9.824109077453613,215972,117566
9.830878973007202,215961,117536
9.841032981872559,215962,117516
9.862618207931519,215963,117499
9.863049983978271,215984,117474
9.870715856552124,215994,117474
9.880717039108276,216000,117455
9.891606092453003,216005,117447
9.89966893196106,216013,117438
9.91045093536377,216013,117446
9.921045064926147,216008,117444
9.932399272918701,216019,117445
9.940061092376709,216034,117435
9.950429916381836,216056,117444
9.961128950119019,216071,117450
9.971508026123047,216085,117448
9.980139017105103,216098,117439
9.99136209487915,216096,117455
10.001428127288818,216094,117457
10.011775970458984,216086,117459
10.020248174667358,216080,117465
10.030933141708374,216056,117465
10.041269063949585,216061,117473
10.052666902542114,216047,117470
10.06031584739685,216049,117476
10.070621967315674,216045,117475
10.082076072692871,216053,117478
10.08987808227539,216072,117470
10.102459907531738,216085,117484
10.11087703704834,216100,117479
10.121798038482666,216123,117483
10.130082130432129,216157,117474
10.143567085266113,216192,117490
10.152144193649292,216221,117479
10.161659955978394,216245,117485
10.173924207687378,216289,117483
10.182771921157837,216315,117490
10.19135594367981,216349,117499
10.202728986740112,216376,117506
10.210617065429688,216407,117507
10.223640203475952,216429,117510
10.231702089309692,216461,117522
10.241870164871216,216479,117520
10.25265908241272,216502,117532
10.260992050170898,216516,117527
10.273763179779053,216543,117537
10.280586004257202,216555,117534
10.290510177612305,216580,117549
10.30112099647522,216588,117549
10.311553001403809,216601,117557
10.32036828994751,216625,117551
10.33230209350586,216641,117561
10.343759059906006,216652,117567
10.352217197418213,216663,117572
10.360939025878906,216683,117566
10.370880126953125,216703,117574
10.381479978561401,216709,117583
10.391922950744629,216730,117590
10.40152096748352,216757,117586
10.410985946655273,216774,117587
10.42174220085144,216794,117591
10.430435180664062,216820,117588
10.440739154815674,216840,117598
10.45301604270935,216866,117596
10.464157104492188,216883,117608
10.491039037704468,216894,117607
10.491312265396118,216916,117614
10.49140214920044,216941,117616
10.50246000289917,216960,117624
10.516260147094727,216979,117619
10.520811080932617,217003,117639
10.531414031982422,217015,117639
10.542005062103271,217029,117639
10.5504629611969,217058,117638
10.561105966567993,217080,117645
10.571557998657227,217108,117657
10.583284139633179,217126,117661
10.590662956237793,217151,117663
10.602010250091553,217175,117669
10.61161494255066,217191,117670
10.622309923171997,217208,117668
10.630849123001099,217230,117678
10.64160704612732,217224,117676
10.652204036712646,217164,117688
10.661532878875732,217055,117681
10.67139720916748,216908,117699
10.681616067886353,216720,117695
10.692105054855347,216540,117698
10.701090097427368,216363,117684
10.712549924850464,216217,117679
10.721646070480347,216081,117656
10.732392072677612,215972,117627
10.741619110107422,215895,117597
10.75129508972168,215854,117562
10.762295007705688,215816,117537
10.772282838821411,215801,117505
10.781949043273926,215808,117469
10.791443109512329,215816,117443
10.802190065383911,215823,117429
10.812472105026245,215826,117407
10.822514057159424,215845,117399
10.83146595954895,215846,117389
10.845319032669067,215841,117382
10.851150035858154,215822,117368
10.86099624633789,215820,117382
10.872293949127197,215809,117374
10.882067918777466,215811,117379
10.891603946685791,215821,117369
10.901231050491333,215849,117385
10.91176700592041,215858,117386
10.922213077545166,215874,117386
10.931337118148804,215887,117382
10.941432237625122,215889,117394
10.952481031417847,215886,117400
10.963279247283936,215876,117403
10.973913192749023,215880,117405
10.982069969177246,215881,117405
10.99221920967102,215872,117415
11.002925157546997,215861,117413
11.01117491722107,215874,117426
11.022370100021362,215883,117425
11.032287120819092,215887,117427
11.041766881942749,215908,117423
11.051375150680542,215926,117436
11.062005043029785,215951,117434
11.072461128234863,215974,117433
11.083390951156616,216003,117424
11.09166693687439,216040,117433
11.104383945465088,216068,117438
11.113012075424194,216108,117440
11.12112808227539,216143,117430
11.133630990982056,216182,117437
11.142183065414429,216201,117452
11.152830123901367,216226,117449
11.161096096038818,216259,117448
11.171783924102783,216297,117448
11.18212890625,216323,117459
11.193540096282959,216352,117461
11.201843023300171,216370,117467
11.211751937866211,216403,117466
11.222723245620728,216431,117481
11.230960130691528,216445,117479
11.242330074310303,216463,117495
11.251979112625122,216476,117496
11.26269793510437,216501,117506
11.27128291130066,216514,117505
11.281574964523315,216538,117523
11.292181015014648,216547,117523
11.30272912979126,216566,117532
11.311253070831299,216587,117526
11.324023008346558,216614,117543
11.332669973373413,216625,117550
11.342831134796143,216648,117556
11.351566076278687,216674,117559
11.36198616027832,216699,117559
11.373307943344116,216710,117575
11.382903099060059,216738,117568
11.391624927520752,216756,117578
11.402111053466797,216785,117579
11.41273808479309,216807,117589
11.421271085739136,216828,117583
11.43297004699707,216849,117595
11.44329309463501,216860,117599
11.453227043151855,216889,117610
11.461940050125122,216908,117602
11.472442150115967,216931,117623
11.482315063476562,216939,117622
11.4928560256958,216968,117635
11.501821994781494,216991,117625
11.512104034423828,217028,117638
11.523072004318237,217044,117650
11.532989978790283,217071,117647
11.543413162231445,217090,117649
11.552205085754395,217117,117651
11.562438011169434,217138,117663
11.573369264602661,217163,117667
11.581690073013306,217168,117675
11.59254002571106,217178,117679
11.602678060531616,217131,117692
11.61256194114685,217032,117697
11.621796131134033,216903,117710
11.633857011795044,216728,117710
11.642779111862183,216572,117709
11.651746034622192,216422,117700
11.661988258361816,216290,117699
11.673959970474243,216174,117680
11.683784008026123,216096,117653
11.691749095916748,216031,117619
11.702147245407104,215993,117591
11.713222026824951,215977,117566
11.723129034042358,215965,117535
11.733597040176392,215972,117506
11.742926120758057,215995,117482
11.758891105651855,216011,117472
11.772104024887085,216031,117447
11.772528886795044,216048,117441
11.782356023788452,216059,117428
11.81574296951294,216053,117432
11.815895080566406,216049,117419
11.815985918045044,216050,117421
11.822546005249023,216046,117422
11.8401780128479,216053,117415
11.841660976409912,216070,117414
11.85335922241211,216084,117427
11.86320686340332,216101,117429
11.873509883880615,216116,117437
11.904575109481812,216123,117429
11.921875,216120,117440
11.921969890594482,216109,117455
11.9220130443573,216105,117452
11.922076940536499,216091,117455
11.93333911895752,216097,117458
11.943087100982666,216079,117467
11.953512907028198,216077,117467
11.962307214736938,216081,117472
11.973243951797485,216088,117466
11.983114004135132,216098,117473
11.992202997207642,216122,117467
12.002043008804321,216142,117471
12.013911008834839,216166,117466
12.023033142089844,216191,117471
12.033018827438354,216215,117461
12.04253101348877,216241,117472
12.054530143737793,216268,117468
12.063451290130615,216302,117466
12.071923017501831,216329,117462
12.082484006881714,216358,117472
12.09308910369873,216381,117481
12.103676080703735,216412,117480
12.112024068832397,216439,117485
12.123523235321045,216468,117486
12.133044958114624,216489,117497
12.146021127700806,216515,117496
12.153310060501099,216532,117501
12.164005994796753,216562,117500
12.173198223114014,216578,117510
12.18196988105774,216603,117504
12.19418716430664,216616,117519
12.203224182128906,216641,117517
12.213645219802856,216654,117529
12.2221519947052,216668,117520
12.234572172164917,216683,117541
12.243696928024292,216700,117539
12.254034042358398,216716,117544
12.263053178787231,216734,117539
12.27269721031189,216745,117550
12.283307075500488,216755,117557
12.2936372756958,216781,117559
12.30400800704956,216801,117562
12.31338119506836,216818,117563
12.324367046356201,216826,117572
12.333935260772705,216852,117570
12.344595909118652,216867,117585
12.354403018951416,216897,117585
12.363424062728882,216914,117590
12.37223505973816,216938,117586
12.383443117141724,216961,117602
12.39302921295166,216990,117603
12.403919219970703,217007,117609
12.41218113899231,217035,117600
12.424124002456665,217065,117619
12.433722257614136,217097,117619
12.444153070449829,217110,117620
12.452497959136963,217143,117613
12.463422060012817,217159,117625
12.473520994186401,217176,117639
12.483869075775146,217181,117635
12.49353289604187,217156,117636
12.502869129180908,217061,117638
12.513374090194702,216922,117647
12.524882078170776,216787,117652
12.533034086227417,216636,117645
12.543061017990112,216493,117643
12.55357313156128,216366,117633
12.564359903335571,216269,117604
12.572602987289429,216198,117587
12.583277225494385,216147,117559
12.593675136566162,216108,117535
12.602397918701172,216100,117496
12.613481044769287,216097,117480
12.624223947525024,216113,117455
12.634074211120605,216121,117431
12.64254903793335,216142,117399
12.653671979904175,216165,117393
12.663583993911743,216183,117392
12.674028158187866,216196,117375
12.682576179504395,216208,117372
12.693258047103882,216208,117370
12.703649997711182,216220,117371
12.716410875320435,216231,117366
12.722824096679688,216249,117378
12.735893964767456,216270,117376
12.744564056396484,216286,117375
12.752250909805298,216316,117369
12.763190984725952,216326,117390
12.773219108581543,216336,117392
12.785150051116943,216324,117406
12.792436122894287,216321,117404
12.818968057632446,216327,117419
12.820519924163818,216323,117423
12.823824882507324,216302,117431
12.836082935333252,216314,117429
12.843107223510742,216314,117438
12.853832006454468,216330,117443
12.864521980285645,216321,117441
12.872710943222046,216346,117446
12.88331127166748,216369,117444
12.893661975860596,216394,117449
12.905712127685547,216415,117444
12.913498163223267,216447,117455
12.92591118812561,216476,117454
12.933848142623901,216517,117455
12.942507028579712,216542,117447
12.95563817024231,216572,117462
12.963508129119873,216609,117461
12.975187063217163,216631,117466
12.98313021659851,216671,117457
12.996211051940918,216698,117477
13.003915071487427,216728,117476
13.014143943786621,216747,117479
13.022929906845093,216778,117476
13.03437328338623,216801,117487
13.04495120048523,216825,117497
13.054668188095093,216831,117497
13.063632249832153,216873,117508
13.073678255081177,216883,117505
13.083958148956299,216908,117520
13.093315124511719,216914,117518
13.103034973144531,216938,117528
13.114953994750977,216954,117530
13.124834060668945,216976,117538
13.135589838027954,216977,117538
13.14425015449524,217003,117556
13.154160976409912,217017,117559
13.16890811920166,217040,117566
13.173157215118408,217051,117555
13.189296960830688,217071,117569
13.199113130569458,217092,117579
13.2046480178833,217105,117578
13.215912103652954,217119,117575
13.223695278167725,217141,117584
13.234040021896362,217168,117598
13.2451012134552,217174,117599
13.253021955490112,217207,117602
13.263676881790161,217224,117608
13.274867057800293,217256,117628
13.285545110702515,217262,117633
13.29386305809021,217299,117648
13.303911924362183,217322,117653
13.31470799446106,217348,117674
13.322871208190918,217359,117671
13.33374810218811,217386,117695
13.343868017196655,217408,117697
13.354377031326294,217438,117696
13.363024950027466,217440,117692
13.374585151672363,217470,117704
13.383968114852905,217496,117709
13.39546012878418,217473,117704
13.403669118881226,217410,117699
13.413980960845947,217300,117699
13.424165964126587,217174,117704
13.434813022613525,217000,117695
13.445537090301514,216846,117697
13.453798055648804,216707,117681
13.464407205581665,216598,117671
13.472997903823853,216481,117645
13.483556270599365,216411,117628
13.494070053100586,216360,117586
13.504494190216064,216333,117549
