11.480088233947754,215680,239858
11.484069108963013,215738,239854
11.494549036026001,215785,239871
11.507359981536865,215803,239880
11.517818212509155,215844,239881
11.524786949157715,215891,239878
11.535149097442627,215938,239897
11.547723054885864,215965,239907
11.558332920074463,216001,239908
11.564449071884155,216037,239914
11.575541019439697,216073,239918
11.587715148925781,216092,239929
11.594714164733887,216124,239926
11.604528903961182,216160,239943
11.618942022323608,216181,239944
11.62783694267273,216203,239947
11.63434910774231,216258,239946
11.645336151123047,216293,239967
11.658327102661133,216340,239971
11.667996883392334,216368,239976
11.674421072006226,216423,239975
11.685529232025146,216457,239990
11.697795152664185,216450,240000
11.709712028503418,216390,239996
11.71451711654663,216291,239997
11.725289106369019,216128,239993
11.738378047943115,215912,239996
11.750555038452148,215692,239977
11.755177974700928,215471,239963
11.765168905258179,215255,239929
11.77910304069519,215035,239880
11.784703969955444,214849,239824
11.796598196029663,214696,239778
11.807819128036499,214581,239730
11.819956064224243,214470,239686
11.824810028076172,214425,239646
11.835120916366577,214381,239625
11.848860025405884,214354,239618
11.858629941940308,214334,239601
11.866210222244263,214347,239599
11.875566244125366,214363,239598
11.8890221118927,214380,239593
11.894381046295166,214404,239594
11.904874086380005,214444,239632
11.916446924209595,214479,239633
11.92835521697998,214502,239649
11.935789108276367,214541,239657
11.945069074630737,214586,239686
11.958493947982788,214633,239697
11.968386173248291,214675,239703
11.977033138275146,214734,239705
11.986463069915771,214785,239741
11.999768018722534,214837,239755
12.008694171905518,214864,239763
12.014990091323853,214907,239777
12.026930093765259,214925,239780
12.03833293914795,214935,239796
12.045092105865479,214919,239791
12.05551791191101,214919,239822
12.065775156021118,214901,239821
12.078479051589966,214869,239821
12.084879875183105,214851,239809
12.095630168914795,214831,239835
12.108048915863037,214817,239835
12.119319200515747,214795,239830
12.124840021133423,214799,239828
12.138198137283325,214810,239827
12.148207187652588,214828,239838
12.159939050674438,214839,239826
12.165187120437622,214874,239828
12.175956964492798,214904,239834
12.18858027458191,214934,239836
12.195076942443848,214959,239843
12.205307006835938,215011,239862
12.215947151184082,215067,239857
12.229053020477295,215121,239862
12.23486328125,215166,239862
12.246949195861816,215229,239886
12.255895137786865,215293,239899
12.268845081329346,215338,239901
12.27544617652893,215388,239898
12.285537004470825,215437,239914
12.299445152282715,215497,239932
12.311825037002563,215548,239927
12.31523609161377,215618,239937
12.32561993598938,215683,239949
12.340422868728638,215763,239956
12.349030017852783,215829,239960
12.35670518875122,215916,239975
12.366063833236694,215995,239972
12.378849029541016,216070,239968
12.385224103927612,216132,239972
12.395656108856201,216232,239995
12.406245946884155,216306,240001
12.418955087661743,216383,240003
12.425668954849243,216455,240001
12.435864210128784,216537,240015
12.446714162826538,216616,240021
12.459208965301514,216678,240022
12.465513944625854,216740,240031
12.47632098197937,216807,240044
12.490057945251465,216868,240044
12.501879215240479,216912,240048
12.528570890426636,216991,240062
12.528983116149902,217060,240066
12.529381275177002,217137,240071
12.53521203994751,217192,240065
12.54644513130188,217268,240081
12.558478116989136,217289,240089
12.569231271743774,217231,240087
12.575674057006836,217120,240080
12.585983037948608,216971,240093
12.596827983856201,216787,240087
12.609423875808716,216573,240058
12.617300987243652,216375,240021
12.626061201095581,216197,239984
12.639333248138428,216041,239940
12.649503946304321,215887,239892
12.65717887878418,215790,239854
12.66631817817688,215709,239802
12.679265022277832,215656,239769
12.687098264694214,215610,239737
12.69613003730774,215624,239733
12.706746101379395,215645,239721
12.721522092819214,215679,239717
12.726016998291016,215713,239707
12.736179113388062,215796,239729
12.746756076812744,215865,239729
12.759644031524658,215911,239744
12.767534255981445,215979,239753
12.776350975036621,216054,239772
12.787723064422607,216127,239790
12.800167083740234,216191,239801
12.805897951126099,216287,239815
12.816352128982544,216388,239832
12.829443216323853,216491,239833
12.836467027664185,216573,239842
12.846287965774536,216674,239876
12.856672048568726,216747,239878
12.871034860610962,216804,239889
12.875823974609375,216836,239887
12.886912107467651,216878,239911
12.89682412147522,216895,239922
12.909769058227539,216908,239913
12.916022062301636,216897,239928
12.9269859790802,216914,239924
12.937024116516113,216920,239931
12.950407028198242,216912,239923
12.95612120628357,216896,239931
12.966872215270996,216891,239927
12.977405071258545,216894,239929
12.987544059753418,216895,239916
12.996405124664307,216934,239933
13.008038997650146,216980,239931
13.020036935806274,217017,239932
13.025906085968018,217050,239921
13.038373947143555,217122,239939
13.04721212387085,217174,239945
13.060966968536377,217228,239948
13.066778182983398,217272,239948
13.076714992523193,217328,239967
13.088551998138428,217405,239967
13.100161075592041,217477,239969
13.107215166091919,217530,239971
13.117806196212769,217617,239992
13.129961013793945,217688,239995
13.136231899261475,217738,239990
13.146409034729004,217809,240023
13.157530069351196,217896,240019
13.16737413406372,217981,240017
13.176736116409302,218044,240021
13.186485052108765,218111,240039
13.197159051895142,218162,240053
13.209994077682495,218226,240052
13.21860408782959,218255,240051
13.227591037750244,218316,240069
13.237458944320679,218359,240073
13.25106406211853,218405,240079
13.256473064422607,218447,240082
13.267619132995605,218497,240093
13.277491092681885,218560,240097
13.290979146957397,218604,240098
13.296710968017578,218640,240112
13.309691905975342,218696,240110
13.318994998931885,218751,240116
13.326176166534424,218777,240108
13.338554859161377,218818,240131
13.347215175628662,218867,240135
13.357917070388794,218906,240136
13.36704421043396,218930,240135
13.377661943435669,218948,240158
13.388978004455566,218951,240168
13.400406122207642,218877,240159
13.40669322013855,218704,240165
13.417663097381592,218499,240176
13.427775144577026,218232,240167
13.44061803817749,217937,240152
13.44867205619812,217626,240131
13.457340955734253,217348,240093
13.46860122680664,217092,240045
13.477111101150513,216852,239995
13.488698959350586,216671,239967
13.497835159301758,216533,239914
13.508010149002075,216409,239869
13.517199277877808,216328,239842
13.52703595161438,216271,239828
13.538436889648438,216248,239816
13.548079252243042,216241,239800
13.556915998458862,216238,239792
13.567782878875732,216267,239805
13.578275203704834,216305,239811
13.590559959411621,216357,239816
13.596960067749023,216369,239828
13.60922908782959,216430,239847
13.618659019470215,216479,239856
13.626888990402222,216520,239866
13.637142181396484,216576,239889
13.648517847061157,216649,239901
13.658107042312622,216721,239916
13.666859149932861,216792,239923
13.6772620677948,216842,239958
13.688148975372314,216902,239964
13.69906210899353,216941,239971
13.707029104232788,216964,239976
13.717489004135132,216961,240007
13.727910041809082,216961,240014
13.73890209197998,216935,240009
13.74696397781372,216899,240015
13.757898092269897,216858,240023
13.768058061599731,216824,240026
13.781086921691895,216781,240017
13.78836727142334,216728,240024
13.798791885375977,216712,240031
13.808985233306885,216685,240024
13.816822052001953,216660,240020
13.828399181365967,216634,240032
13.837997198104858,216651,240027
13.849263906478882,216665,240031
13.858330965042114,216682,240010
13.869083881378174,216701,240023
13.878262996673584,216743,240026
13.889029026031494,216779,240015
13.898388147354126,216809,240007
13.907749891281128,216844,240023
13.918744087219238,216900,240026
13.928666830062866,216944,240021
13.93775486946106,216983,240027
13.947916030883789,217032,240035
13.959665060043335,217084,240044
13.967105150222778,217134,240039
13.977687120437622,217174,240059
13.988229036331177,217239,240063
13.998654127120972,217290,240063
14.007694244384766,217333,240066
14.017802000045776,217371,240087
14.02841305732727,217434,240091
14.040150165557861,217476,240098
14.047372102737427,217540,240095
14.057989835739136,217573,240117
14.068395137786865,217632,240114
14.079966068267822,217676,240117
14.087918043136597,217714,240122
14.098803043365479,217748,240130
14.109013080596924,217790,240143
14.117205142974854,217829,240136
14.127677917480469,217850,240153
14.138169050216675,217889,240154
14.149364948272705,217930,240161
14.15725588798523,217950,240149
14.168859004974365,217970,240165
14.178261041641235,218000,240174
14.189164161682129,218007,240174
14.197944164276123,217996,240168
14.208129167556763,217921,240187
14.220811128616333,217781,240184
14.229063034057617,217569,240179
14.237709045410156,217278,240181
14.24816107749939,216940,240168
14.259916067123413,216591,240154
14.26921820640564,216249,240122
14.278117179870605,215924,240086
14.288549184799194,215649,240038
14.301605224609375,215431,239982
14.307676076889038,215246,239924
14.317975044250488,215095,239889
14.330408096313477,214987,239844
14.338974952697754,214921,239813
14.348261833190918,214880,239773
14.358542203903198,214849,239773
14.37036919593811,214867,239753
14.379491090774536,214889,239754
14.388015985488892,214912,239747
14.398553133010864,214944,239758
14.408817052841187,215001,239772
14.421354055404663,215062,239773
14.42797303199768,215105,239783
14.43856406211853,215154,239786
14.449844121932983,215221,239808
14.457952976226807,215293,239812
14.468204021453857,215364,239829
14.478636026382446,215411,239841
14.49019193649292,215482,239851
14.497815132141113,215527,239860
14.509580135345459,215541,239884
14.518922090530396,215560,239896
14.529942035675049,215543,239908
14.538089990615845,215519,239899
14.548549890518188,215458,239918
14.559523105621338,215405,239927
14.5695219039917,215345,239919
14.579827070236206,215271,239918
14.588659048080444,215199,239918
14.599606990814209,215164,239920
14.609890222549438,215113,239909
14.618309020996094,215086,239908
14.62925386428833,215065,239906
14.639836072921753,215079,239901
14.649633169174194,215096,239882
14.661603212356567,215108,239893
14.670125007629395,215126,239888
14.679496049880981,215169,239891
14.689561128616333,215225,239872
14.698638200759888,215265,239887
14.709118127822876,215330,239890
14.720269203186035,215397,239878
14.728198051452637,215451,239879
14.738857984542847,215491,239894
14.749454259872437,215560,239896
14.759992122650146,215613,239895
14.768600225448608,215677,239902
14.779124975204468,215733,239904
14.789538145065308,215809,239911
14.798071146011353,215873,239906
14.810138940811157,215936,239914
14.819148063659668,215990,239918
14.83056116104126,216065,239917
14.838279008865356,216138,239921
14.849951982498169,216185,239936
14.859361171722412,216242,239951
14.870852947235107,216303,239946
14.878557920455933,216366,239937
14.888895034790039,216418,239961
14.89955997467041,216478,239967
14.910048007965088,216538,239971
14.920783996582031,216596,239974
14.92901611328125,216630,239985
14.940152168273926,216689,239983
14.950134038925171,216739,239982
14.959795951843262,216768,239988
14.9705228805542,216778,239996
14.982166051864624,216801,239989
14.988479137420654,216749,239979
14.998982906341553,216582,240003
15.010666131973267,216335,240011
15.019949197769165,216039,240016
15.029008865356445,215697,240000
15.039631128311157,215331,239992
15.050448894500732,214983,239973
15.062175989151001,214698,239923
15.069241046905518,214443,239872
15.081233978271484,214230,239825
15.09010100364685,214082,239775
