11.494132995605469,222038,164929
11.494188070297241,222045,164932
11.494222164154053,222064,164932
11.499974966049194,222091,164921
11.549625158309937,222098,164917
11.550140142440796,222111,164911
11.55025315284729,222110,164906
11.550401210784912,222133,164879
11.550495147705078,222138,164877
11.559734106063843,222151,164857
11.573149919509888,222148,164848
11.585676193237305,222156,164818
11.594361066818237,222159,164814
11.599096059799194,222181,164808
11.618175983428955,222184,164799
11.634654998779297,222185,164783
11.64079213142395,222182,164789
11.640969038009644,222200,164794
11.64992618560791,222200,164795
11.658936023712158,222197,164797
11.671164274215698,222184,164815
11.679666996002197,222209,164841
11.69004225730896,222208,164860
11.708210945129395,222206,164891
11.710083246231079,222194,164917
11.719427108764648,222220,164948
11.734140157699585,222237,164960
11.741235971450806,222221,164992
11.749173164367676,222208,165021
11.761863946914673,222210,165053
11.784120082855225,222204,165073
11.784191131591797,222197,165105
11.791958093643188,222196,165130
11.830089092254639,222215,165165
11.830502271652222,222234,165169
11.831078290939331,222244,165213
11.85223913192749,222248,165235
11.85280704498291,222269,165260
11.853074073791504,222271,165263
11.859423160552979,222273,165304
11.89000129699707,222275,165327
11.894654035568237,222282,165339
11.895725011825562,222291,165339
11.921233177185059,222280,165366
11.921792030334473,222298,165372
11.921833038330078,222300,165386
11.929959297180176,222301,165383
11.980989933013916,222310,165404
11.981565952301025,222332,165413
11.981607913970947,222344,165412
11.981658220291138,222353,165403
11.983234167098999,222355,165412
12.00721001625061,222370,165422
12.0073401927948,222379,165417
12.034901142120361,222380,165412
12.080284118652344,222352,165417
12.080855131149292,222341,165424
12.08093523979187,222288,165411
12.084067106246948,222221,165412
12.14657711982727,222146,165415
12.14674997329712,222089,165424
12.146867036819458,222032,165399
12.146960258483887,221986,165383
12.150678157806396,221939,165354
12.150834083557129,221951,165314
12.15092921257019,221932,165243
12.151025295257568,221937,165203
12.15112018585205,221936,165138
12.1512131690979,221968,165083
12.203819990158081,221984,165010
12.203901052474976,221994,164977
12.203938007354736,221996,164938
12.20397424697876,222026,164906
12.204010009765625,222037,164870
12.231143236160278,222048,164865
12.231303930282593,222040,164844
12.231340169906616,222067,164827
12.239260196685791,222073,164820
12.28041124343872,222076,164816
12.28048324584961,222068,164825
12.280519008636475,222093,164815
12.280700206756592,222100,164814
12.326744079589844,222091,164819
12.32695722579956,222089,164833
12.369534015655518,222090,164825
12.37748408317566,222091,164838
12.377699136734009,222081,164846
12.377795219421387,222060,164853
12.377887964248657,222047,164846
12.37798023223877,222050,164865
12.378103017807007,222036,164874
12.380666255950928,222039,164883
12.390450954437256,222038,164875
12.418410062789917,222051,164886
12.420711994171143,222049,164887
12.422988176345825,222070,164888
12.430682182312012,222075,164874
12.465450048446655,222094,164885
12.476174116134644,222095,164884
12.476518154144287,222122,164877
12.476654052734375,222121,164874
12.480008125305176,222142,164879
12.492561340332031,222137,164890
12.509912252426147,222166,164881
12.509989261627197,222167,164884
12.524689197540283,222176,164897
12.540132284164429,222181,164908
12.546028137207031,222210,164899
12.551870107650757,222208,164905
12.560683012008667,222214,164914
12.578925132751465,222203,164935
12.585206031799316,222230,164931
12.592292070388794,222240,164938
12.600358247756958,222238,164955
12.617990970611572,222232,164958
12.62727403640747,222256,164951
12.633900165557861,222256,164973
12.64080810546875,222252,164978
12.65161919593811,222242,164987
12.675254106521606,222262,164984
12.6842360496521,222265,165015
12.687366962432861,222265,165018
12.691040992736816,222258,165028
12.700525045394897,222279,165017
12.71072006225586,222287,165042
12.720607995986938,222280,165048
12.734304189682007,222278,165058
12.739941120147705,222296,165051
12.750087976455688,222303,165072
12.761357069015503,222303,165082
12.771201133728027,222302,165090
12.779754161834717,222310,165083
12.790743112564087,222326,165094
12.801939964294434,222322,165106
12.811577081680298,222330,165103
12.821083307266235,222338,165115
12.831146001815796,222349,165127
12.841880083084106,222348,165130
12.849884986877441,222371,165126
12.86006212234497,222362,165146
12.871537923812866,222378,165153
12.882381200790405,222376,165166
12.889704942703247,222395,165157
12.902416229248047,222395,165181
12.910753011703491,222409,165184
12.921342134475708,222399,165190
12.931353092193604,222418,165184
12.940267086029053,222383,165209
12.951137065887451,222345,165217
12.961233139038086,222270,165219
12.978897333145142,222212,165225
12.988532066345215,222148,165239
12.990869045257568,222076,165246
13.00260615348816,222029,165236
13.010902166366577,222011,165222
13.020711183547974,221981,165198
13.036407232284546,221958,165164
13.043613910675049,221939,165098
13.050243139266968,221960,165047
13.068533182144165,221964,164994
13.072569131851196,221964,164942
13.08242416381836,221978,164877
13.090759038925171,222005,164844
13.110679149627686,222026,164810
13.114926099777222,222028,164785
13.11985993385315,222030,164748
13.134742021560669,222031,164743
13.140854120254517,222041,164727
13.153439998626709,222044,164728
13.160426139831543,222049,164714
13.170571088790894,222044,164720
13.182361125946045,222054,164727
13.191514253616333,222056,164724
13.200172185897827,222061,164719
13.210777044296265,222063,164730
13.223525285720825,222073,164737
13.232506275177002,222054,164735
13.240350008010864,222065,164748
13.251445055007935,222043,164761
13.261404991149902,222047,164772
13.272643089294434,222027,164772
13.281339168548584,222043,164787
13.291584014892578,222031,164794
13.301934242248535,222034,164806
13.309956073760986,222034,164795
13.321170091629028,222054,164806
13.330969095230103,222059,164807
13.341596126556396,222062,164816
13.350926160812378,222055,164799
13.360645294189453,222082,164813
13.37175703048706,222095,164811
13.381684064865112,222101,164810
13.390459299087524,222097,164801
13.400793075561523,222129,164814
13.41221308708191,222143,164819
13.421756267547607,222144,164819
13.431173086166382,222143,164811
13.441631078720093,222161,164823
13.453712224960327,222180,164827
13.46248197555542,222181,164825
13.470444202423096,222195,164829
13.481902122497559,222204,164839
13.49150013923645,222215,164852
13.502618074417114,222214,164847
13.51077914237976,222211,164855
13.52118706703186,222219,164862
13.534480094909668,222233,164871
13.542111158370972,222230,164864
13.552335262298584,222232,164880
13.56290888786316,222230,164891
13.572243928909302,222239,164898
13.582876205444336,222240,164893
13.59077501296997,222253,164907
13.601444244384766,222247,164915
13.612081289291382,222258,164928
13.62041711807251,222257,164929
13.633220195770264,222263,164947
13.641618967056274,222257,164961
13.652165174484253,222268,164962
13.660583257675171,222270,164969
13.671231031417847,222297,164988
13.681565046310425,222294,165000
13.695348978042603,222311,165008
13.701627254486084,222295,165013
13.711209058761597,222320,165031
13.72232723236084,222312,165036
13.732274055480957,222319,165042
13.74104118347168,222319,165050
13.753014087677002,222346,165068
13.76190710067749,222340,165077
13.773277044296265,222349,165076
13.781006097793579,222341,165087
13.791687965393066,222363,165095
13.80411696434021,222371,165102
13.815768241882324,222366,165101
13.821327209472656,222360,165117
13.834673166275024,222374,165119
13.84423017501831,222385,165130
13.852956295013428,222391,165120
13.86119294166565,222394,165139
13.873363018035889,222406,165145
13.882750988006592,222421,165155
13.895677089691162,222404,165149
13.902624130249023,222389,165163
13.911824226379395,222352,165179
13.922739028930664,222299,165188
13.932806968688965,222213,165185
13.943591356277466,222140,165195
13.952737092971802,222073,165202
13.962538003921509,222020,165195
13.973430156707764,221972,165179
13.981964111328125,221943,165157
13.994022130966187,221923,165117
14.00324010848999,221923,165060
14.011333227157593,221917,165006
14.02213716506958,221939,164943
14.033783197402954,221940,164885
14.042699098587036,221963,164819
14.051554203033447,221956,164769
14.06175422668457,221987,164729
14.072932243347168,221999,164701
14.083183288574219,222006,164665
14.09149432182312,221996,164650
14.102776050567627,222019,164642
14.11244010925293,222013,164633
14.123271942138672,222015,164618
14.131855249404907,221992,164614
14.142895221710205,222016,164619
14.152914047241211,222013,164623
14.165031909942627,222015,164621
14.171748161315918,221995,164621
14.182209014892578,222010,164634
14.192943096160889,222006,164636
14.203166007995605,221996,164641
14.214601993560791,221978,164652
14.222864151000977,221993,164669
14.232867240905762,222002,164670
14.243612289428711,221996,164674
14.252117156982422,221980,164681
14.262460231781006,221991,164689
14.273292064666748,222007,164680
14.287183284759521,222004,164686
14.29302716255188,221998,164686
14.310441017150879,222025,164692
14.315107107162476,222031,164674
14.323560953140259,222036,164682
14.333194017410278,222042,164682
14.342913150787354,222056,164689
14.353304147720337,222080,164675
14.377134084701538,222084,164684
14.38852310180664,222097,164682
14.388671159744263,222107,164686
14.397820234298706,222118,164682
14.404436111450195,222123,164683
14.418204307556152,222134,164693
14.42294192314148,222144,164697
14.43346905708313,222154,164694
14.444578170776367,222149,164702
14.45242714881897,222159,164704
14.462980270385742,222160,164716
14.474159240722656,222159,164720
14.482221126556396,222159,164724
14.494867086410522,222178,164734
14.504552125930786,222183,164736
14.513670206069946,222188,164743
14.524506092071533,222166,164748
14.53274130821228,222194,164762
14.543597221374512,222197,164762
14.554128170013428,222198,164772
14.5626060962677,222195,164781
14.574256181716919,222211,164792
14.58452820777893,222216,164791
14.593991994857788,222215,164802
14.603816986083984,222198,164815
14.613156080245972,222213,164832
14.625558137893677,222227,164833
14.635061979293823,222227,164845
14.642758131027222,222222,164855
14.653564214706421,222237,164868
14.663837909698486,222249,164866
14.6752450466156,222239,164874
14.683125972747803,222246,164886
14.695358991622925,222258,164898
14.704429149627686,222275,164903
14.714913129806519,222277,164917
14.724321126937866,222279,164927
14.734609127044678,222276,164934
14.745852947235107,222290,164946
14.755437135696411,222290,164962
14.763078212738037,222301,164965
14.773728132247925,222294,164964
14.784045219421387,222311,164977
14.793795108795166,222321,164988
14.804823160171509,222330,165001
14.81382417678833,222330,164999
14.826316118240356,222340,165009
14.832897186279297,222337,165017
14.843254089355469,222361,165036
14.853975057601929,222360,165035
14.869489192962646,222365,165041
14.874904155731201,222358,165050
14.88331389427185,222364,165070
14.894691228866577,222335,165068
14.904380321502686,222285,165084
14.913945198059082,222206,165089
14.923510074615479,222153,165101
14.934268236160278,222084,165100
14.945012092590332,222014,165103
14.95314908027649,221959,165092
14.965352058410645,221941,165071
14.97415804862976,221917,165035
14.986237049102783,221902,164994
14.994007110595703,221894,164935
15.006102085113525,221922,164870
15.01560115814209,221928,164807
15.024882078170776,221936,164740
15.03371810913086,221942,164673
15.043926000595093,221959,164620
15.054770946502686,221978,164584
15.06497311592102,221978,164546
15.074128150939941,221978,164522
15.084165096282959,221986,164496
15.094742059707642,221994,164476
