11.45946192741394,210928,236486
11.469820022583008,210898,236506
11.479651927947998,210885,236515
11.491565942764282,210867,236522
11.498602151870728,210853,236505
11.516654968261719,210819,236524
11.51953911781311,210803,236519
11.52992296218872,210785,236509
11.540794849395752,210769,236505
11.548995018005371,210744,236501
11.559725999832153,210744,236509
11.568259954452515,210715,236488
11.578752040863037,210695,236505
11.589111804962158,210663,236502
11.599699974060059,210661,236507
11.608353853225708,210656,236493
11.621025085449219,210640,236524
11.629686832427979,210629,236535
11.642497062683105,210643,236547
11.64880108833313,210640,236545
11.659440040588379,210633,236566
11.669622898101807,210639,236575
11.68041706085205,210656,236583
11.689872980117798,210657,236593
11.699162006378174,210666,236617
11.710739135742188,210664,236640
11.720024824142456,210667,236656
11.72901201248169,210680,236668
11.739283084869385,210671,236694
11.750027894973755,210684,236718
11.760182857513428,210686,236725
11.770506143569946,210690,236748
11.779293060302734,210687,236773
11.789996147155762,210713,236794
11.798533916473389,210719,236802
11.810500860214233,210722,236841
11.819566011428833,210721,236864
11.83188796043396,210745,236892
11.840389013290405,210752,236908
11.84918999671936,210755,236939
11.860167026519775,210760,236975
11.870308876037598,210783,236998
11.878959894180298,210773,237010
11.889366149902344,210765,237048
11.900885105133057,210742,237080
11.91029691696167,210733,237091
11.91958498954773,210701,237103
11.929414987564087,210655,237103
11.940403938293457,210597,237085
11.95038914680481,210561,237027
11.960026025772095,210532,236948
11.969570875167847,210489,236864
11.980072021484375,210459,236761
11.988708972930908,210439,236615
12.00141191482544,210430,236499
12.010601997375488,210412,236369
12.020323991775513,210414,236252
12.029052019119263,210410,236135
12.039345026016235,210413,236051
12.050687074661255,210416,235981
12.060320138931274,210440,235926
12.069009065628052,210455,235872
12.07946515083313,210473,235852
12.090967893600464,210477,235837
12.100396156311035,210499,235827
12.10998797416687,210512,235812
12.119680166244507,210528,235830
12.131335020065308,210526,235855
12.141164064407349,210560,235872
12.149240970611572,210563,235897
12.160613059997559,210576,235932
12.170397996902466,210565,235964
12.179864883422852,210592,235977
12.189453840255737,210585,236031
12.200368881225586,210586,236063
12.21035099029541,210570,236097
12.219463109970093,210580,236110
12.229570865631104,210579,236151
12.240365982055664,210569,236176
12.251155138015747,210560,236184
12.259277820587158,210563,236188
12.27031397819519,210563,236206
12.28012204170227,210562,236209
12.290722846984863,210558,236216
12.299317121505737,210554,236210
12.309950113296509,210572,236221
12.320383071899414,210579,236228
12.330836057662964,210588,236233
12.339425802230835,210601,236236
12.35001516342163,210614,236244
12.36051893234253,210609,236252
12.371042966842651,210641,236254
12.380714178085327,210641,236273
12.390947818756104,210648,236285
12.400972843170166,210659,236299
12.409356832504272,210689,236304
12.41991400718689,210696,236337
12.430309057235718,210715,236355
12.441359043121338,210712,236370
12.449429035186768,210738,236383
12.46023678779602,210741,236418
12.47044587135315,210750,236445
12.480929136276245,210749,236461
12.489665985107422,210774,236482
12.500150918960571,210782,236514
12.510573863983154,210782,236540
12.522454977035522,210780,236560
12.530787944793701,210793,236576
12.54094386100769,210795,236599
12.55182695388794,210803,236633
12.559412002563477,210801,236637
12.570467948913574,210804,236678
12.58029818534851,210817,236705
12.591465950012207,210821,236730
12.599567890167236,210825,236737
12.610215902328491,210823,236776
12.620566844940186,210845,236800
12.631126165390015,210832,236823
12.639631032943726,210861,236833
12.651905059814453,210853,236872
12.660691022872925,210866,236890
12.671211004257202,210852,236910
12.679808139801025,210858,236925
12.690354108810425,210843,236961
12.700773000717163,210820,236993
12.713093996047974,210773,237001
12.721119165420532,210737,236994
12.732924938201904,210682,236988
12.741755962371826,210624,236947
12.751285076141357,210561,236874
12.760321855545044,210530,236784
12.770635843276978,210498,236669
12.781282901763916,210460,236552
12.789721012115479,210430,236409
12.802119016647339,210442,236290
12.810774087905884,210455,236163
12.821607112884521,210449,236053
12.829652070999146,210463,235942
12.84169888496399,210477,235865
12.850912094116211,210497,235800
12.861778020858765,210508,235751
12.87015700340271,210516,235702
12.88099217414856,210528,235692
12.891052007675171,210549,235672
12.90157699584961,210546,235668
12.910266876220703,210567,235658
12.922371864318848,210566,235669
12.931868076324463,210584,235680
12.941547155380249,210591,235698
12.950366973876953,210608,235727
12.960609197616577,210605,235765
12.971445083618164,210608,235799
12.97970199584961,210594,235818
12.991091966629028,210606,235862
13.000891923904419,210584,235896
13.012242078781128,210584,235932
13.019850015640259,210556,235944
13.030576944351196,210570,235977
13.041015863418579,210564,235991
13.0516939163208,210544,236016
13.060120820999146,210539,236009
13.073131084442139,210552,236031
13.081032037734985,210554,236036
13.09235692024231,210546,236035
13.100500106811523,210539,236025
13.110780954360962,210562,236039
13.121803045272827,210566,236048
13.133091926574707,210562,236055
13.141003131866455,210575,236051
13.15088701248169,210592,236064
13.162856101989746,210611,236079
13.172034978866577,210610,236076
13.180783987045288,210621,236095
13.191123962402344,210628,236109
13.202134132385254,210640,236130
13.21312689781189,210644,236141
13.220752000808716,210662,236168
13.23188591003418,210666,236189
13.241710901260376,210666,236217
13.251024007797241,210655,236220
13.260751962661743,210687,236260
13.272499084472656,210688,236274
13.281827926635742,210695,236308
13.291019916534424,210692,236312
13.300920009613037,210721,236360
13.312260866165161,210728,236387
13.321969032287598,210742,236412
13.331408977508545,210735,236434
13.342177867889404,210771,236464
13.352791786193848,210770,236486
13.363236904144287,210787,236509
13.37073016166687,210794,236534
13.381597995758057,210822,236561
13.394381999969482,210838,236588
13.402936935424805,210847,236599
13.411700010299683,210854,236633
13.421800136566162,210870,236651
13.431913137435913,210888,236681
13.442553997039795,210898,236690
13.451008081436157,210915,236717
13.461894989013672,210923,236745
13.47202205657959,210947,236770
13.480814933776855,210947,236793
13.491168022155762,210976,236825
13.50177788734436,210959,236847
13.512609958648682,210949,236869
13.522949934005737,210934,236889
13.53170108795166,210924,236906
13.544726133346558,210891,236914
13.552809000015259,210856,236885
13.561052083969116,210820,236851
13.572010040283203,210810,236789
13.582039833068848,210769,236690
13.59253478050232,210745,236566
13.601150035858154,210722,236444
13.611726999282837,210731,236308
13.622171878814697,210735,236173
13.632910966873169,210732,236024
13.642132043838501,210722,235899
13.651970863342285,210743,235789
13.662384986877441,210759,235694
13.673078775405884,210760,235604
13.68143916130066,210758,235547
13.691941022872925,210764,235498
13.702358961105347,210759,235463
13.715510845184326,210758,235436
13.721569061279297,210752,235424
13.732237815856934,210758,235426
13.742589950561523,210765,235429
13.753334045410156,210773,235433
13.76182508468628,210786,235453
13.774353981018066,210774,235474
13.783298969268799,210769,235490
13.79150390625,210751,235533
13.8019380569458,210748,235558
13.812371969223022,210731,235600
13.824781894683838,210722,235626
13.831553220748901,210708,235661
13.843171834945679,210714,235693
13.85254693031311,210695,235716
13.863322019577026,210688,235723
13.871964931488037,210664,235744
13.884028911590576,210677,235759
13.89316701889038,210670,235773
13.905061960220337,210669,235764
13.911740064620972,210664,235772
13.922259092330933,210681,235770
13.932875871658325,210681,235772
13.94320797920227,210684,235777
13.953229904174805,210674,235778
13.962376117706299,210688,235791
13.973686218261719,210701,235785
13.983330965042114,210699,235803
13.992028951644897,210708,235810
14.002542972564697,210717,235829
14.01316213607788,210727,235836
14.024112939834595,210735,235862
14.03215503692627,210743,235880
14.042785167694092,210737,235904
14.05312180519104,210748,235918
14.06568193435669,210744,235949
14.072328090667725,210753,235972
14.083654880523682,210747,236006
14.093265056610107,210748,236017
14.103561162948608,210747,236056
14.11243200302124,210764,236079
14.12300705909729,210778,236112
14.133480072021484,210784,236134
14.143573999404907,210784,236157
14.152537822723389,210819,236179
14.164096117019653,210817,236205
14.173548221588135,210829,236231
14.182743787765503,210818,236253
14.193793773651123,210847,236281
14.204150199890137,210838,236301
14.214156866073608,210843,236327
14.222359895706177,210834,236340
14.234096050262451,210855,236369
14.243504047393799,210864,236382
14.254301071166992,210867,236413
14.262557983398438,210862,236437
14.273756980895996,210879,236458
14.283585786819458,210890,236475
14.294158935546875,210892,236511
14.302628993988037,210892,236530
14.313196897506714,210901,236560
14.323683977127075,210907,236578
14.334744930267334,210904,236605
14.343315124511719,210897,236626
14.353218793869019,210896,236655
14.363964080810547,210884,236676
14.374212980270386,210837,236702
14.383414030075073,210779,236725
14.39338994026184,210719,236741
14.404773950576782,210655,236743
14.412503957748413,210558,236723
14.423707962036133,210494,236683
14.433538913726807,210402,236616
14.44418215751648,210325,236516
14.452692031860352,210219,236397
14.463282108306885,210152,236271
14.47362494468689,210077,236122
14.484308004379272,210020,235987
14.492865085601807,209955,235857
14.506064891815186,209926,235735
14.51552700996399,209897,235624
14.524373054504395,209869,235532
14.53311014175415,209843,235451
14.54348611831665,209830,235391
14.554046154022217,209813,235331
14.56456995010376,209786,235297
14.573126077651978,209749,235268
14.584789991378784,209707,235241
14.59536600112915,209680,235234
14.604875087738037,209634,235232
14.613783836364746,209605,235234
14.62476396560669,209559,235237
14.63464093208313,209522,235258
14.643784046173096,209467,235272
14.65343689918518,209440,235309
14.665822982788086,209399,235331
14.67451286315918,209367,235358
14.683585166931152,209332,235391
14.693586111068726,209327,235431
14.705526113510132,209307,235453
14.714514017105103,209298,235488
14.724318981170654,209283,235512
14.734663009643555,209298,235534
14.746540069580078,209289,235556
14.755847930908203,209273,235560
14.763389110565186,209250,235578
14.773911952972412,209253,235587
14.784424066543579,209254,235600
14.795289993286133,209236,235619
14.803482055664062,209213,235627
14.814113140106201,209197,235626
14.824471950531006,209196,235640
14.835204839706421,209173,235643
14.843723058700562,209160,235660
14.854334115982056,209154,235671
14.864773035049438,209158,235693
14.875156164169312,209163,235715
14.883909940719604,209185,235735
14.895786046981812,209197,235745
14.906149864196777,209234,235778
14.916429996490479,209230,235796
14.924953937530518,209253,235832
14.934550762176514,209262,235864
14.945068836212158,209268,235878
14.953559875488281,209256,235911
14.965676069259644,209275,235942
14.974565982818604,209270,235973
14.98550295829773,209277,235999
14.993642091751099,209268,236040
15.005838871002197,209289,236064
15.014721870422363,209284,236102
15.025864124298096,209288,236138
15.034332036972046,209291,236175
15.044314861297607,209325,236203
15.055400133132935,209332,236245
15.065438985824585,209346,236278
15.074443101882935,209367,236316
15.084515810012817,209395,236342
